Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-02-01,54.6399999999949,55.2522128851489,54.07880485527039,54.64,767353.1859,0.02147525676939233,4.347760295522595e-12
2011-02-09,54.333222433454914,55.71068441064109,53.057794676801045,53.67,953093.3795999999,0.048826291079829644,-0.24999999999798336
2011-02-10,53.56944444443948,55.25305555555044,53.314351851846915,55.1,838980.936,0.03619047619049418,0.7894736842127519
2011-02-11,55.00204460966031,55.76737918215095,54.491821561333225,54.9,908479.9272,0.023191094619683744,-0.07999999999593368
2011-02-14,54.74411449015611,57.55019677995907,54.59105545616685,57.04,2120418.4768,0.05405405405407137,0.7758620689669776
2011-02-15,57.45346341462947,62.75999999999489,57.14731707316607,62.76,5719917.093,0.09769094138545098,0.9454545454552861
2011-02-16,61.936756316213376,63.16120619396389,60.916381418087944,62.6,4947084.1218,0.03624382207579826,0.29545454545668354
2011-02-17,62.54712059064294,64.38374077111858,61.67982772764055,62.19,3171676.1168,0.04323001631322888,-0.13207547169617848
2011-02-18,61.78944630871965,62.1976342281827,60.51385906039761,60.82,1716791.3503999999,0.02725020644097362,-0.5757575757542026
2011-02-21,60.45996758508424,63.5212317666075,60.20486223662398,62.96,2384606.897,0.054852320675121025,0.753846153847466
2011-02-22,63.52531486145562,64.69887489504075,60.718975650708586,60.77,3170854.0859999997,0.06265060240965331,-0.6923076923062346
2011-02-23,60.71715976330847,61.94170752324075,59.64568047336773,60.36,1842579.5206000002,0.03781512605043616,-0.1555555555532635
2011-02-24,60.311065573765546,62.7602459016342,59.698770491798385,62.25,2252144.156,0.0507614213198127,0.6333333333347937
2011-02-25,61.985428342669174,64.12813450760095,60.60797437949875,63.72,3537661.7297000005,0.05679012345680531,0.4927536231897159
2011-02-28,63.779527559050095,66.07559055117589,63.16724409448322,64.8,4062809.756,0.045600000000014726,0.3508771929840911
2011-03-01,65.05535714285199,65.51457142856623,63.93283333332826,64.29,2828213.01,0.024313725490211026,-0.4838709677384065
2011-03-02,63.775100401601314,64.54040160642053,62.14245783132032,63.52,2017016.034,0.037600000000015094,-0.10638297872123545
2011-03-03,63.267830423934896,64.33930174563056,61.12488778054355,61.38,1562928.2166,0.05080645161291818,-0.5873015872998187
2011-03-04,61.63699199999507,63.93307199999488,61.63699199999507,63.78,1653080.5,0.03725165562915462,0.9333333333351518
2011-03-07,63.877943207976685,67.09224865694037,63.41875671526759,66.48,4326837.961399999,0.05750798722046201,0.708333333334529
2011-03-08,65.97409619859845,66.28024049650378,65.05566330488246,65.77,1862250.3961,0.018561484918808453,-0.16666666666236252
2011-03-09,65.56386522075402,67.14556158016521,65.56386522075402,65.87,2057269.0479000001,0.02412451361869187,0.19354838709987987
2011-03-10,65.7108885298816,65.7108885298816,62.751857835213016,63.16,2619865.1326,0.0450310559006357,-0.8620689655152243
2011-03-11,62.801864406774584,65.55677966101165,62.6998305084695,63.21,2395559.6658,0.045491470349324714,0.14285714285888176
2011-03-14,61.58421095007555,63.47204508856171,61.533188405792146,63.37,1560598.4610000001,0.03148301574152346,0.9210526315811096
2011-03-15,62.65326748970677,62.704288065838455,59.541012345674105,61.99,1958415.489,0.050488599348549386,-0.20967741935315665
2011-03-16,61.738809523804626,66.07583333332809,61.738809523804626,64.29,3405394.188,0.07024793388431258,0.5882352941186888
2011-03-17,62.75305623471372,63.36528117358897,61.47758761205694,62.6,2091422.4815999998,0.03008130081302348,-0.08108108107833796
2011-03-18,62.75388349514056,64.335485436888,62.75388349514056,63.06,1364534.6064,0.025203252032535838,0.19354838709987326
2011-03-21,63.06039473683691,63.41753289473162,61.68286184210019,62.04,1293866.3168,0.02750809061490212,-0.5882352941143638
2011-03-22,62.35180487804371,62.96409756097048,60.71902439023896,62.76,1230191.388,0.03600654664485995,0.1818181818203741
2011-03-23,62.49777687954224,63.16101859336597,61.63046079223431,63.11,1395293.942,0.024489795918383118,0.4000000000030663
2011-03-24,63.67843902438506,64.54585365853133,62.75999999999489,62.76,1400639.499,0.028044871794887048,-0.5142857142825649
2011-03-25,62.85554140126887,64.79426751591839,62.09025477706511,64.08,2508883.7384,0.04301948051949562,0.45283018868096836
2011-03-28,65.05595599392527,68.37253414263517,64.95390743550342,67.25,6711527.3762,0.05254901960785757,0.6417910447774243
2011-03-29,66.93440993788299,67.95475155278974,65.35288043477752,65.71,2998316.1376,0.03887195121952666,-0.47058823529197247
2011-03-30,65.50706586825856,68.77221556885712,65.50706586825856,68.16,4728440.271199999,0.0498442367601391,0.8125000000013147
2011-03-31,67.60637891519728,70.41268143620547,66.5859052711943,66.79,3662296.8998,0.05660377358491964,-0.2133333333319433
2011-04-01,66.78407662834736,67.85547892719785,65.30452107279193,66.58,2128565.142,0.038197097020640655,-0.07999999999796627
2011-04-06,66.27765441175983,69.49204411764194,65.8184558823481,69.39,4028468.6479999996,0.055427251732115684,0.8472222222233853
2011-04-07,69.74510279000955,70.61245227605941,68.7246916299509,69.49,3665849.1503999997,0.02706656912949447,-0.135135135132359
2011-04-08,69.4899999999949,70.45939060205062,68.26550660792451,69.49,3070191.798,0.031571218795902155,2.325417777974788e-12
2011-04-11,70.25629787233544,75.51148936169677,69.49097872339932,71.94,6725589.738,0.08569353667394196,0.2796610169499537
2011-04-12,70.92102231820944,73.98236141108178,70.15568754499135,70.87,4598683.143,0.05395683453238736,-0.013333333331995665
2011-04-13,69.64408523144235,69.95021307861353,67.65425422482971,69.44,2469403.4357,0.03296703296704689,-0.08888888888662827
2011-04-14,69.03002139799793,74.99935805990906,68.87696148358995,71.53,5299229.1280000005,0.08869179600888236,0.4083333333341006
2011-04-15,71.5335170413291,72.34987672225726,69.18648295866069,70.36,2733997.5396999996,0.04422253922968518,-0.3709677419337522
2011-04-18,70.15591007976286,72.45192168237328,69.18648295866069,70.36,2297423.1014,0.04654545454546804,0.06250000000154292
2011-04-19,69.39090909090383,69.39090909090383,66.83977272726766,67.35,2621096.412,0.036764705882366897,-0.7999999999976866
2011-04-20,67.6018379594848,68.77530382595133,67.09163540884718,68.01,1771035.1305000002,0.024905660377372834,0.24242424242713492
2011-04-21,68.61927797833438,70.6599999999949,68.16011552346077,70.66,2652903.0975,0.03643122676581338,0.8163265306139621
2011-04-22,70.35693921851879,71.93856729377194,69.3875542691701,70.51,2201432.8532000002,0.036258158085582984,0.06000000000197769
2011-04-25,70.15648854961297,70.15648854961297,66.32977099236136,66.84,1987186.4219999998,0.05454545454546796,-0.8666666666651089
2011-04-26,66.83305279264982,67.24119357306294,62.955715378725095,66.68,2771820.6421,0.06412213740459412,-0.03571428571308579
2011-04-27,66.37876524389738,68.16451219511676,65.61344512194621,66.94,1780424.2784,0.038431975403550325,0.22000000000191358
2011-04-28,67.09681451612363,67.50500806451069,63.065903225801364,63.27,936036.9400000001,0.06615969581750451,-0.8620689655158975
2011-04-29,63.67504643962356,66.07306501547475,63.36891640866383,65.92,990818.2624,0.042467948717963576,0.8301886792468659
2011-05-03,65.05465116278565,66.43227906976227,64.69748837208799,65.82,894812.499,0.026666666666681646,0.44117647059092296
2011-05-04,65.25119085172986,66.78171135646161,63.51660094636723,64.69,1218037.2496,0.050039093041453306,-0.171874999998382
2011-05-05,64.03329307567923,64.49249597422991,61.941368760059426,63.37,1612817.73,0.03984063745021417,-0.2599999999978996
2011-05-06,61.22305764410516,61.47815371762227,58.62107769423069,61.07,1735619.8356,0.046666666666682295,-0.05357142856962396
2011-05-09,60.71387959865713,61.530200668891176,60.203678929760855,61.02,643630.6292,0.021848739495814385,0.23076923077290684
2011-05-10,61.53464373463869,62.708190008184864,60.71826371825874,62.3,935812.3731000001,0.03233830845772713,0.3846153846177559
2011-05-11,62.40228736580823,62.65740710156378,60.565425268368244,61.79,1014136.2069999999,0.03352412101391572,-0.29268292682669134
2011-05-12,60.717953020129144,61.432281879189475,59.85055369127015,60.82,1253240.0728,0.026050420168083167,0.06451612903543731
2011-05-13,60.71772046588514,61.48306988352235,58.931905158064986,61.33,1316599.5214,0.04201680672270491,0.240000000001903
2011-05-16,60.65932478631961,61.11847863247342,59.02677777777274,59.69,953138.6279999999,0.034482758620705566,-0.4634146341436851
2011-05-17,59.6899999999949,59.6899999999949,59.6899999999949,59.69,0.0,1.6753224995812844e-14,5.094591415399918
2011-05-18,59.843893129765924,60.91526717556736,59.69083969465143,60.15,820570.6772999999,0.020460358056282373,0.25000000000395517
2011-05-19,60.51145064377162,60.71553648068148,59.08284978540265,59.44,764616.6445,0.02698145025296715,-0.6562499999964675
2011-05-20,59.384910179635646,59.691017964066745,58.41556886227045,59.64,1275105.9216,0.02147766323025702,0.20000000000383752
2011-05-23,58.882798573969794,59.80124777183068,57.2499999999949,57.25,758884.2228000001,0.043327556325839525,-0.6399999999977473
2011-05-24,56.68795148247469,57.147169811315614,55.10619946091149,56.79,740397.8736,0.03600360036005291,0.05000000000247688
2011-05-25,56.885648148142884,56.936666666661395,55.04898148147638,55.1,667245.7080000001,0.0331838565022592,-0.9459459459427416
2011-05-26,56.02040816326012,56.32653061223968,54.999999999994905,55.0,411392.289,0.02367941712205748,-0.7692307692263529
2011-05-27,55.19999999999491,56.01626617374714,54.63881700554025,55.2,472292.459,0.02495378927913037,3.698569452133139e-12
2011-05-30,55.04641975308119,55.148452041780146,53.566951566946486,53.72,390180.4101,0.028730305838757266,-0.8387096774155959
2011-05-31,53.82753017641099,55.20510677808216,53.113231197766666,54.95,513721.3533,0.038862559241723965,0.5365853658558354
2011-06-01,55.35592286500869,56.07019283746042,54.33553719007766,55.56,709060.5324,0.031336405529971384,0.11764705882640672
2011-06-02,54.58763736263236,55.863049450544324,53.822390109885184,55.71,647918.7624,0.037383177570110844,0.5500000000022379
2011-06-03,55.462903795228996,58.06511915268685,55.36085613415222,57.81,1145638.9549,0.048758049678030047,0.8679245283034535
2011-06-07,57.8099999999949,57.8099999999949,57.8099999999949,57.81,0.0,1.7298045320879966e-14,5.101696842757519
2011-06-08,58.984875107660734,62.505598621872316,58.37257536605872,59.24,2370182.4288,0.07006920415226489,0.061728395062946216
2011-06-09,58.209637023588186,58.770816696909364,56.11796733211832,56.22,1226510.2414,0.04557405784401284,-0.7499999999977962
2011-06-10,56.06711538461025,56.577280219775034,54.53662087911588,55.71,736274.1203999999,0.03639672429483066,-0.1749999999974122
2011-06-13,54.84811827956498,58.062473118274376,54.4909677419306,56.94,798310.1772,0.0651162790697846,0.5857142857155484
2011-06-14,56.5267796610119,57.59813559321519,56.06762711863906,57.19,1081475.4457,0.027075812274385373,0.43333333333638707
2011-06-15,56.62933088908738,57.139505041241314,55.6089825847795,55.66,677954.1642,0.02702702702704414,-0.6333333333295851
2011-06-16,54.846317280448076,55.35651558073131,53.978980169966576,54.03,637702.4778,0.0251162790697851,-0.5925925925884589
2011-06-17,53.82548543688797,54.43771844659665,52.345922330092,52.55,535986.25,0.03886255924172393,-0.6097560975582456
2011-06-20,52.70016617790296,52.802199413484566,51.62881720429602,52.19,356272.63980000006,0.022265246853842364,-0.43478260869093216
2011-06-21,52.29975845410123,52.963072463763005,52.09566183574376,52.81,318791.4885,0.016585365853677404,0.588235294122848
2011-06-22,53.1151158301107,53.82944015443496,52.553861003855936,52.86,301678.01999999996,0.024015369836713853,-0.19999999999584367
2011-06-23,52.70348441925848,54.08101983002322,52.29532577903189,54.03,407417.3151,0.03388189738627194,0.7428571428595848
2011-06-24,53.67049028676653,56.42543940795037,53.46641998149366,55.15,1220264.7976000002,0.05513307984792641,0.5000000000015588
2011-06-27,55.10717614165376,55.770503261877366,54.64794967380665,54.75,1060883.3621,0.020370370370387983,-0.3181818181769877
2011-06-28,55.04695009241635,56.01626617374714,54.79186691311879,55.2,1232549.48,0.02224281742355808,0.12500000000406822
2011-06-29,55.41173459715114,55.61582938388098,53.778976303312426,53.83,833881.495,0.03314917127073579,-0.8611111111078585
2011-06-30,54.236710037169686,55.30817843865657,53.82853159850801,54.9,1074124.9624,0.027281279397948315,0.44827586207210596
2011-07-01,55.00080956761224,56.12327506899208,54.64366145353684,55.46,1387258.0968,0.026901669758830127,0.31034482758944726
2011-07-04,55.76315188761581,58.977313432830634,55.661115013164554,58.11,2348951.2714000004,0.05946935041172771,0.7076923076936368
2011-07-05,57.8618038528846,58.933318739049135,57.40258318738552,58.27,1336174.26,0.026455026455043353,0.26666666666982836
2011-07-06,58.26612676055826,58.67429577464273,57.143661971825956,57.96,1270075.3776,0.026269702276724347,-0.19999999999653906
2011-07-07,57.95525423728295,59.026610169486254,57.13898305084235,57.19,1529830.4936000002,0.03257042253522807,-0.4054054054024799
2011-07-08,58.062847161566985,58.87919650654507,57.39956331877228,58.42,1761760.433,0.025483304042195946,0.24137931034811222
2011-07-11,58.16489082968925,59.083283842789605,57.70569432313907,58.42,1043837.647,0.023684210526332572,0.1851851851887518
2011-07-12,57.701196428566284,58.262392857137655,56.884910714280636,57.14,998403.8399999999,0.02387267904510974,-0.40740740740341314
2011-07-13,57.19166812993352,58.212036874446156,57.19166812993352,58.11,1658370.9015000002,0.01784121320251489,0.9000000000041233
2011-07-14,58.366546700937576,60.50937446443354,58.31552699228291,59.54,2306750.3166,0.03758741258742914,0.5348837209323178
2011-07-15,59.47298360655087,62.067442622944036,58.74121311474767,60.87,2252913.0915,0.055928411633125584,0.4200000000018747
2011-07-18,61.06827814568862,61.5339403973442,60.00390728476158,60.27,1101139.263,0.025054466230952938,-0.5217391304300881
2011-07-19,60.27611973391793,60.40917960088022,59.078580931257314,60.01,949407.1355999999,0.022075055187654128,-0.1999999999948525
2011-07-20,60.60610804850489,61.33790518191165,58.54377067254041,60.34,1240429.1632,0.04610318331505405,-0.09523809523567874
2011-07-21,60.13786276714733,60.13786276714733,58.60780652417788,59.14,775496.925,0.025442477876122308,-0.6521739130387006
2011-07-22,59.206469298239135,61.33524122806347,59.0068969298181,60.67,1677108.5376,0.03932584269664561,0.628571428574008
2011-07-25,60.608109965628785,60.94075601373872,57.68082474226143,58.08,1520433.5616000001,0.05378704720089381,-0.7755102040793503
2011-07-26,58.28061878452394,60.47612154695464,57.3491933701594,60.21,1968032.4575,0.053652968036546005,0.6170212765976772
2011-07-27,59.8734939758976,66.25999999999335,59.274759036138626,66.26,10874822.115600001,0.11666666666668156,0.9142857142865355
2011-07-28,66.19734999999338,68.9250799999931,65.53204999999345,66.53,10600179.5,0.05125628140704943,0.0980392156882076
2011-07-29,66.59186142708722,66.85796277145121,64.26347466390236,64.33,3341509.114,0.038961038961053435,-0.8717948717919733
2011-08-01,65.12780141843312,66.7243971631138,63.9303546099226,65.66,2640500.8665,0.04290091930542835,0.19047619047850042
2011-08-02,64.40183908045303,64.86755485892739,61.80713688609593,63.67,3381084.6366000003,0.0475206611570398,-0.23913043478035156
2011-08-03,63.067254098354205,66.0609528688457,62.135881147534626,64.93,3150947.3871999998,0.06223628691984615,0.4745762711880131
2011-08-04,65.06487046631449,65.66362694299838,63.06901554403492,64.2,2102569.02,0.03987730061351165,-0.3333333333306352
2011-08-05,61.1377885652577,63.20010787485835,60.339471413154236,61.67,3134728.8315,0.04678998911862271,0.18604651163016747
2011-08-08,60.87202797202088,61.07160839160127,55.48335664335018,57.08,2346825.0234,0.09180327868853949,-0.6785714285701177
2011-08-09,54.949503546092785,57.610496453893894,53.21985815602207,56.28,1842968.3616000002,0.07990314769977468,0.3030303030317516
2011-08-10,57.209133489454665,58.34001170959505,56.54391100701915,56.81,1611217.2047999997,0.0313953488372263,-0.22222222221839608
2011-08-11,54.81391304347199,58.672173913036765,54.48130434781985,58.14,1710325.5308,0.07645631067962855,0.7936507936521906
2011-08-12,58.54128233970095,60.73658042743974,58.54128233970095,59.14,1811000.9246000003,0.03750000000001654,0.2727272727301795
2011-08-15,59.34084632516043,60.13915367482626,58.27643652560598,59.74,1078986.512,0.031390134529164275,0.2142857142891732
2011-08-16,60.20438695162427,60.20438695162427,58.87390326208561,59.14,1022132.6395,0.022099447513828432,-0.7999999999943957
2011-08-17,58.809580022694796,59.60790011350061,58.4769466515257,58.61,682738.6147,0.019230769230786107,-0.17647058822925044
2011-08-18,58.480198598124005,58.87938084111462,56.883469626161585,56.95,850276.9552000001,0.03412969283278094,-0.7666666666629476
2011-08-19,55.479130434775904,56.210869565210594,53.882608695645665,55.08,1160719.1316,0.041966426858530324,-0.17142857142564
2011-08-22,55.0869397590295,56.0848915662583,54.55469879517414,55.22,521427.49700000003,0.027777777777795554,0.08695652174342657
2011-08-23,55.618181818175245,56.749173553712296,55.28553719007611,56.35,591283.8393000001,0.02631578947370159,0.500000000004212
2011-08-24,56.68138424820325,57.34665871121033,55.48389021479051,55.75,622595.2844000001,0.032863849765275156,-0.4999999999961574
2011-08-25,55.74521739129798,58.33956521738463,55.74521739129798,58.14,1158495.303,0.04653937947495733,0.9230769230791306
2011-08-26,58.54305239179288,59.14178815489076,57.146002277897814,58.41,1280819.9028,0.034090909090925735,-0.06666666666330137
2011-08-29,57.87479579929312,57.87479579929312,56.876954492408764,57.01,738448.619,0.017241379310361626,-0.8666666666591303
2011-08-30,57.61404958677005,58.279338842968315,56.28347107437352,56.35,988950.0852000001,0.03464203233258003,-0.633333333329683
2011-08-31,56.54958677685282,57.081818181811435,55.618181818175245,56.35,452170.2724,0.025882352941193697,-0.1363636363589915
2011-09-01,56.28263971461876,56.94791914386957,55.75041617121811,55.95,419658.5795,0.02127659574469812,-0.27777777777199497
2011-09-02,55.88263473053223,56.14874251496333,55.08431137723891,55.55,367216.13300000003,0.01904761904763653,-0.31249999999346206
2011-09-05,55.014364981497536,55.014364981497536,53.81695437730533,53.95,548099.9142,0.02176541717051354,-0.8888888888825922
2011-09-06,53.354729064032846,54.21958128078151,53.221674876840744,54.02,363976.4828,0.018703241895280304,0.6666666666726585
2011-09-07,54.68129963898259,55.54608904933146,54.08259927797183,55.28,475917.35640000005,0.026763990267657606,0.40909090909517903
2011-09-08,55.74743902438345,55.813963414627345,54.54999999999335,54.55,393206.81,0.022673031026270628,-0.9473684210466226
2011-09-09,54.879562043788944,55.544768856440925,54.081313868606564,54.68,320423.65560000006,0.026666666666684196,-0.1363636363589989
2011-09-13,54.016089108904204,54.016089108904204,53.284344059399345,53.75,312795.788,0.013546798029574893,-0.3636363636267735
2011-09-14,53.81999999999335,54.352212608151504,52.09030902347935,53.82,768470.5561999999,0.04202719406676685,2.940302164857996e-12
2011-09-15,53.950906801000755,54.15047858941384,52.75347607052232,52.82,694885.9328,0.02589395807646702,-0.8095238095184591
2011-09-16,53.28916981131405,53.555283018861196,52.75694339621978,52.89,373454.589,0.014981273408258283,-0.4999999999910386
2011-09-19,52.8217879948847,53.9527330778986,52.089999999993346,52.09,582221.574,0.0352644836272223,-0.3928571428533609
2011-09-20,52.161210592679424,53.22572509457084,52.161210592679424,52.76,357427.5419,0.020408163265324894,0.5625000000057204
2011-09-21,52.75976715685628,54.556127450973705,52.22751225489556,54.29,921094.1087999999,0.04413619167719342,0.6571428571454324
2011-09-22,53.554435994923516,53.95359949302231,52.42347275031022,52.49,557873.3382,0.028571428571446553,-0.6956521739082512
2011-09-23,51.22130937098187,52.219127086000995,50.68913992297167,51.82,556272.0592,0.029870129870148747,0.3913043478301805
2011-09-26,50.95652287581033,52.8191633986859,50.75695424835937,50.89,399730.0185,0.04046997389035832,-0.03225806451288547
2011-09-27,51.29305591676836,51.75875162548091,50.89388816644331,51.16,451050.1059,0.016861219195868745,-0.1538461538382842
2011-09-28,51.159999999993346,51.159999999993346,51.159999999993346,51.16,0.0,1.954652071931412e-14,6.650680006714538
2011-09-29,49.56004155123967,50.092229916890574,47.36476454292973,48.03,515753.33559999993,0.05503355704699905,-0.5609756097534504
2011-09-30,48.56086956521058,48.69391304347143,47.23043478260207,47.43,319479.4714,0.03013698630138995,-0.7727272727221967
2011-10-10,47.698728813552584,48.031355932196604,46.96694915253574,47.1,274679.3616,0.022315202231540664,-0.5624999999932212
2011-10-11,48.496153846146946,48.56267806267115,46.300854700848106,46.7,487413.27179999993,0.04663923182443668,-0.7941176470555332
2011-10-12,46.43343490304066,48.16304709140607,45.50210526315159,48.03,539763.5178,0.05730659025789996,0.6000000000022738
2011-10-13,47.76260869564568,50.48999999999314,47.36347826086313,48.96,1645832.8224,0.06545961002787463,0.38297872340626216
2011-10-14,48.36878830082892,48.76798050138597,47.17121169915778,47.77,979835.573,0.033012379642385896,-0.37499999999559613
2011-10-17,48.09477464788055,48.29433802816221,46.69783098590891,47.23,769370.058,0.03319502074690815,-0.5416666666621602
2011-10-18,46.56567164178409,46.96480597014224,44.43695522387396,44.57,838708.7470000001,0.054285714285734574,-0.7894736842075818
2011-10-19,44.77530920059657,45.30755656107914,43.84387631975206,44.11,492430.1889,0.032689450222904134,-0.45454545454060147
2011-10-20,44.0378525640955,44.0378525640955,40.84477564101909,41.51,817896.5808000001,0.07250755287011171,-0.7916666666643345
2011-10-21,41.44349417636582,41.57653910149058,39.846955074868575,39.98,723643.3054,0.04173354735154796,-0.8461538461495138
2011-10-24,40.45161290321928,41.58266129031587,39.38709677418719,41.25,768007.826,0.054276315789497036,0.36363636363923035
2011-10-25,41.31629860030462,43.24572317262158,40.91710730948042,42.78,1272572.4239,0.05636070853464435,0.6285714285740154
2011-10-26,42.24774494556108,43.77797822705384,41.915085536540914,42.78,1043457.3135999999,0.04409448818899899,0.2857142857177046
2011-10-27,42.91386748843715,44.17799691832909,42.4481355932138,43.18,900076.6830000001,0.040310077519402174,0.1538461538499105
2011-10-28,44.17086567163519,45.168701492530566,43.77173134327705,44.57,1298858.851,0.031626506024118234,0.2857142857188492
2011-10-31,44.63830045522843,44.77135053110095,43.640424886184576,43.84,833194.3267,0.025335320417309588,-0.7058823529346642
2011-11-01,43.24305555554888,44.04138888888209,42.51124999999343,43.11,894031.8624000001,0.03538461538463781,-0.08695652173472311
2011-11-02,41.91036585365215,43.70652439023725,41.77731707316437,43.64,815734.2944,0.046031746031768864,0.8965517241409111
2011-11-03,44.044275037362624,46.10677130044153,43.91121076232527,44.51,1438671.7221000001,0.04984894259820883,0.21212121212414523
2011-11-04,45.70774100718767,46.905323741000444,44.975884892079854,46.24,1876781.6835000003,0.04221251819507199,0.2758620689688212
2011-11-07,45.90529411764031,46.171411764699094,45.106941176463955,45.24,928692.8640000001,0.023188405797122755,-0.6249999999931616
2011-11-08,45.240409956069506,45.9057101024823,45.17387994142823,45.44,670925.5845,0.01617647058825714,0.2727272727359931
2011-11-09,45.64040638606015,46.10612481857096,44.90856313497172,45.84,633750.6058,0.02623906705541479,0.16666666667207802
2011-11-10,45.10129518071611,45.10129518071611,44.10347891565601,44.17,737482.8216,0.02212389380533151,-0.9333333333257336
2011-11-11,44.436084337342706,44.901731927704084,43.903915662643996,44.17,415144.9512,0.022455089820381215,-0.26666666665973227
2011-11-14,44.83780058650368,45.43652492667955,44.43865102638644,45.37,608150.9258000001,0.022255192878360225,0.5333333333394665
2011-11-15,45.24081632652401,45.70653061223823,44.90816326529958,45.64,568171.7482,0.017647058823551026,0.5000000000077174
2011-11-16,45.76605143720941,45.832571860810006,43.836959152792154,43.97,696547.5224,0.043604651162811585,-0.8999999999962153
2011-11-17,43.977342342335746,44.50959459458792,43.8442792792727,44.31,425970.33660000004,0.015128593040869673,0.5000000000092394
2011-11-18,43.77442367600565,43.84095015575642,42.64347352024258,42.71,430509.2142,0.02735562310032628,-0.88888888888259
2011-11-21,42.91041666666004,43.30958333332664,42.51124999999343,43.11,247034.38319999998,0.018604651162813596,0.25000000000802425
2011-11-22,42.51346874999335,42.9126562499933,41.98121874999344,42.58,239011.64800000002,0.021909233176861928,0.0714285714356426
2011-11-23,42.641761904755136,42.90785714285033,41.90999999999334,41.91,229269.72599999997,0.023400936037464612,-0.7333333333259278
2011-11-24,41.443043478254204,42.04173913042801,40.84434782608038,41.31,420660.9288,0.028892455858771413,-0.1111111111054673
2011-11-25,41.30956310678943,41.7752103559803,40.910436893197264,41.11,276600.3612,0.020933977455740358,-0.23076923076127262
2011-11-28,41.25119236883287,41.983068362473446,40.785453100152495,41.85,479688.5461,0.0290322580645396,0.5000000000051417
2011-11-29,42.18021212120573,44.17612121211451,41.91409090908455,43.91,722498.0399999999,0.05362776025238835,0.7647058823555444
2011-11-30,43.64148626816742,43.64148626816742,40.84736672051036,41.18,521496.11040000006,0.06402439024392391,-0.8809523809496828
2011-12-01,43.03868338557319,43.90344827585518,42.04087774294012,42.44,821058.15,0.0432766615147053,-0.3214285714248266
2011-12-02,42.315335463252026,42.315335463252026,41.45039936101575,41.65,305350.4678,0.020440251572350066,-0.7692307692221938
2011-12-05,41.71653354631921,42.44840255590376,41.25079872203814,41.65,419619.9444,0.028708133971315095,-0.055555555549952874
2011-12-06,41.649193548380374,41.84879032257389,40.85080645160631,41.25,279208.816,0.023961661341876456,-0.39999999999292796
2011-12-07,41.31128571427915,42.10957142856474,41.111714285707755,41.91,258777.036,0.024154589372004348,0.6000000000060666
2011-12-08,41.58346645366748,42.11573482427442,40.9181309904088,41.65,210876.98919999998,0.0288000000000233,0.05555555556106545
2011-12-09,41.246103896097196,41.512207792201046,40.91347402596738,40.98,184039.3016,0.014516129032281841,-0.4444444444325929
2011-12-12,40.98306188924414,41.38224755699652,40.84999999999335,40.85,140132.4832,0.01298701298703698,-0.2499999999870315
2011-12-13,40.580508474569385,40.713559322026995,39.24999999999334,39.25,320551.189,0.036065573770515634,-0.9090909090857349
2011-12-14,39.11958974358306,39.51876923076248,38.587350427343836,38.92,193195.13849999997,0.02380952380954876,-0.21428571427834658
2011-12-15,38.52323863635634,38.52323863635634,35.063465909084265,35.13,650862.3792000001,0.08981001727118086,-0.9807692307670224
2011-12-16,35.12652751422484,35.65874762807673,33.06417457304876,35.06,943582.8019,0.07386363636366275,-0.025641025638453156
2011-12-19,34.45914062499327,34.45914062499327,33.12867187499353,34.06,701950.9759999999,0.03861003861006646,-0.29999999999477145
2011-12-20,33.79133462281745,34.65607350096042,33.59177949709215,34.39,771894.4936999999,0.031496062992154746,0.562500000005717
2011-12-21,34.660100401599465,34.99273092368775,32.93042168674038,33.13,475568.4864,0.05950095969292524,-0.7419354838673825
2011-12-22,33.13306451612236,33.997983870960894,31.8689516128968,33.0,451819.5936,0.06425702811247821,-0.06249999999684913
2011-12-23,32.867729083658794,34.06533864541154,32.73466135457515,33.4,443963.1776,0.040485829959543446,0.4000000000046952
2011-12-26,33.26262626261954,33.72830303029622,32.796949494942865,32.93,309165.0705,0.028000000000029376,-0.35714285713532734
2011-12-27,32.92735849055914,33.06039832284422,31.53044025156572,31.73,396799.27109999995,0.046464646464675255,-0.7826086956473225
2011-12-28,31.46435416666011,31.996520833326663,30.66610416666028,31.93,407848.176,0.04228329809728185,0.35000000000473813
2011-12-29,31.53087499999343,32.19608333332663,31.33131249999347,31.93,327501.84,0.027426160337583716,0.4615384615456198
2011-12-30,32.13128048779834,32.86304878048112,32.06475609755446,32.73,359647.7688,0.024844720496924683,0.7500000000073983
2012-01-04,33.26680672268209,33.532941176463545,31.669999999993347,31.67,292215.2576,0.056000000000028395,-0.8571428571388264
2012-01-05,31.53218884119495,31.66523605149535,30.534334763941946,31.0,398731.68840000004,0.03586497890298409,-0.47058823528782134
2012-01-06,30.2727941176407,32.00266806722016,30.139726890749973,31.67,271932.85,0.06153846153849234,0.7500000000031717
2012-01-09,31.66799999999379,34.32917647058151,31.069235294111554,33.93,631331.8559999999,0.10294117647061675,0.6938775510222353
2012-01-10,33.7975510204019,36.52530612244221,33.46489795917747,35.86,926684.374,0.09055118110238913,0.6739130434802126
2012-01-11,35.85875471697436,36.058339622634705,34.79430188678589,35.26,592326.728,0.035250463821919265,-0.4736842105206751
2012-01-12,35.058234200736976,36.38871747211219,34.858661710030695,35.79,567476.9123999999,0.043643263757142906,0.47826086956925473
