Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-02-24,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-02-25,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-02-26,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-01,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-02,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-03,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-04,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-05,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-08,121.17999999999176,121.17999999999176,121.17999999999176,121.18,0.0,8.252186829510313e-15,8.242295734817162
2010-03-09,133.2799999999918,133.2799999999918,128.75506172838715,133.28,15191679.923999999,0.03395061728395772,1.815245542006505e-12
2010-03-10,137.05725142494384,138.20899303355682,129.0773274224111,129.9,12828658.9235,0.06662665066027104,-0.7837837837827972
2010-03-11,128.4272756206156,130.07272437936788,125.13637810311106,129.25,5046386.9372000005,0.03843689942345386,0.16666666666830598
2010-03-12,128.41977587342595,128.83111404086165,124.6354647330175,124.8,2912761.6634,0.03267136450993704,-0.8627450980370515
2010-03-15,124.30865435355379,125.62496042215528,121.34696569920042,124.72,2436983.0376,0.03441429516877015,0.0961538461557499
2010-03-16,124.96306666665832,125.20986666665831,123.23546666665844,123.4,1418431.65,0.01579986833443848,-0.791666666662086
2010-03-17,123.89841109709182,130.89134930642302,122.99344262294306,130.48,3851398.1506,0.0637450199203263,0.8333333333342661
2010-03-18,129.7426990291178,131.63495145630216,126.78091262135102,127.11,5473253.655,0.0374128091312693,-0.5423728813541229
2010-03-19,127.01906493505666,129.24025324674486,125.62053896103079,126.69,3314805.3400000003,0.02849740932643266,-0.09090909090678624
2010-03-22,126.69496402876871,126.94177240025333,125.29638325702257,125.79,2523505.1765,0.012987012987020747,-0.5499999999946732
2010-03-23,126.12091737149473,127.35497722835868,125.29821080025211,126.45,2278618.0237000003,0.01630789302022961,0.16000000000392103
2010-03-24,126.28448047649728,126.86037061547805,123.48729980144783,124.31,2146831.2176,0.026710097719877365,-0.5853658536559277
2010-03-25,124.39264864864025,124.63945945945105,121.26637837837019,121.76,2224651.64,0.027116402116409952,-0.7804878048753773
2010-03-26,121.84412582780651,125.54634437085262,121.18595364237609,124.23,1915762.217,0.035786630654970765,0.5471698113225154
2010-03-29,123.40196078430567,126.77494771241003,123.40196078430567,125.87,2037563.883,0.027333333333341203,0.7317073170753909
2010-03-30,125.78762599468662,126.36350132625157,123.40185676391755,124.06,2001975.4091999999,0.02354480052322551,-0.5833333333303597
2010-03-31,124.05999999999177,124.05999999999177,124.05999999999177,124.06,0.0,8.060615831049962e-15,8.22808488010196
2010-04-01,124.6422851562419,126.9459049479084,124.3954687499919,126.37,3308664.2687999997,0.02046204620462829,0.677419354841668
2010-04-02,126.36214144083763,126.52667547917207,124.30546596165733,124.47,1933630.9456,0.01757812500000788,-0.8518518518477526
2010-04-06,124.80312416554573,125.37901201601298,122.82865153537229,123.24,2333613.0118,0.02043506921556493,-0.6129032258029796
2010-04-07,123.40863787374593,124.47817940198506,122.66818604650345,123.82,1630421.884,0.014666666666674669,0.2272727272771551
2010-04-08,123.5641351888586,125.53852882702945,122.90600397613498,124.14,2235056.1045,0.021304926764322267,0.21875000000304515
2010-04-09,124.14090680099972,132.44987405540726,124.14090680099972,130.64,8339363.5792,0.0669317428760845,0.7821782178226783
2010-04-12,131.13584323039603,138.786805225645,130.3131591448854,138.54,10715325.511599999,0.06461731493099847,0.873786407767853
2010-04-13,137.97001765743744,142.00134196585395,134.43232489699034,139.78,10113971.1535,0.05485986881336421,0.2391304347836631
2010-04-14,139.77319623970976,140.76041128083781,137.22289071679572,140.02,4553736.742,0.025309005297240655,0.06976744186277517
2010-04-15,140.51214243322607,140.59440949554062,137.30372700295922,138.62,3582743.382,0.023419203747079478,-0.5749999999973233
2010-04-16,138.6249701314135,138.95405017920322,136.15686977299072,137.72,2244327.6149999998,0.020178041543033823,-0.3235294117616636
2010-04-19,137.2218615751708,141.82883054891752,136.0701193317341,137.88,5225656.546,0.0419664268585201,0.11428571428712317
2010-04-20,138.21730103805433,142.74227220299065,133.692329873118,142.66,6693870.8292,0.06547619047619746,0.4909090909099417
2010-04-21,143.30931537597402,148.82121212120379,140.6767676767598,146.6,8084952.5328,0.056831228473026116,0.4040404040413609
2010-04-22,145.95044759205973,147.7604305948925,142.6595694050911,145.21,5133939.6905,0.034949267192791254,-0.1451612903209402
2010-04-23,145.28871165643363,147.7568098159427,143.72558282207788,147.51,3776934.4184,0.027746319365805103,0.5510204081651624
2010-04-26,147.50773132663613,148.57722408025927,146.7673132664355,147.59,2684899.6824,0.012269938650313488,0.04545454545907574
2010-04-27,147.09620571427732,147.09620571427732,139.03388571427777,143.97,4442757.375,0.05480984340045389,-0.3877551020397488
2010-04-28,143.15021881837288,151.29497264769412,141.83389496716944,150.39,6078929.5464,0.0660919540229953,0.765217391305136
2010-04-29,150.96533742330448,151.7057668711572,145.12417177913304,147.51,4137786.785,0.04359673024523794,-0.5249999999986734
2010-04-30,147.66908508157647,147.66908508157647,139.3601282051201,141.17,3899381.4288,0.05626740947075829,-0.7821782178207013
2010-05-04,139.85436893203084,148.08109651626796,138.62035979439528,144.05,3649559.2214000006,0.06764705882353611,0.44347826087039005
2010-05-05,143.15021881837288,151.21270240699388,143.15021881837288,150.39,6303396.795600001,0.0563218390804664,0.8979591836743808
2010-05-06,150.13843784993563,152.1951287793868,146.68319708845766,146.93,3746082.1344,0.036712328767129716,-0.5820895522372108
2010-05-07,141.99688252148187,148.16708309454742,141.17418911173976,143.56,3149006.9325,0.049246813441490137,0.22352941176584512
2010-05-10,142.7357854630632,147.75416178193746,140.1854630715041,140.35,2689134.533,0.05302593659943048,-0.31521739130322507
2010-05-11,142.15735417918572,143.47362597714115,135.24692723991976,136.81,3009898.1241,0.05787037037037701,-0.649999999998925
2010-05-12,136.07319251658805,137.88311406154872,132.45334942666673,136.32,2623060.1632000003,0.03990326481258264,0.04545454545605007
2010-05-13,136.3211117544797,142.24453966414927,136.07430225824345,142.08,2734140.4617999997,0.0452625226312682,0.9333333333345148
2010-05-14,141.01456719816966,146.19771640090283,139.94502847379616,144.47,2774089.8167999997,0.04434072345391556,0.5526315789485962
2010-05-17,142.40894830658695,145.2061200237585,138.04865121805483,138.46,2180732.6078999997,0.05025996533796158,-0.5517241379298135
2010-05-18,138.4599999999918,138.4599999999918,138.4599999999918,138.46,0.0,7.22230247002782e-15,8.213874025386758
2010-05-19,139.19586943619353,142.98015430266213,137.63279525221736,138.62,2182480.748,0.03841607565012496,-0.10769230769075117
2010-05-20,138.0531704337118,138.6290775809323,134.1040928527713,134.68,1731189.8697000002,0.032777115613833036,-0.7454545454525656
2010-05-21,132.7855301204739,137.06362650601582,131.14010843372702,136.57,1720062.7840000002,0.0446096654275165,0.6388888888901723
2010-05-24,136.4802701115598,141.49853200234048,136.4802701115598,140.1,2223205.3623,0.03676913803496787,0.7213114754113314
2010-05-25,139.2826975638658,141.17490196077597,137.7195721925052,138.46,1663916.6312999998,0.024808033077384564,-0.23809523809279948
2010-05-26,139.36319387152983,140.43268709486506,136.64832645844805,139.61,1307465.8684,0.027154663518307014,0.06521739130649862
2010-05-27,139.61008726002677,142.32495636997427,137.7179057591543,141.42,1799065.0035,0.03299941072481546,0.392857142858842
2010-05-28,142.0009360730513,146.60815068492315,142.0009360730513,144.14,2696364.4415999996,0.03244495944380729,0.46428571428739124
2010-05-31,144.46226780625958,148.90472934472086,144.13319658118837,144.38,3012588.072,0.03302961275627093,-0.01724137930861814
2010-06-01,143.81182232345424,144.46999999999178,138.54640091115385,144.47,2405364.7611999996,0.041189931350121084,0.11111111111247898
2010-06-02,143.5612922002245,144.2194528521453,139.36551804422942,141.34,2157513.8784,0.03381088825215567,-0.4576271186422843
2010-06-03,141.99401519578365,143.6393687901728,140.5131969608334,140.76,1458059.1058,0.022016222479728884,-0.3947368421025099
2010-06-04,140.1827805695064,147.91586823003084,139.36011166945065,147.34,3109123.7027999996,0.061032863849771885,0.8365384615393273
2010-06-07,144.5471834763871,153.84361587982005,144.0535675965588,153.35,5679004.996,0.06772908366534496,0.8991596638662965
2010-06-08,152.5322719913571,153.8486238532027,150.22865623312734,152.45,2417022.4402,0.02373247033441848,-0.022727272724992583
2010-06-09,152.20276008491763,156.3163481953208,151.05095541400473,155.0,3073365.2436,0.034594594594601014,0.5312500000014572
2010-06-10,153.8431927389133,156.80487987185495,153.43184730378252,154.09,1695733.2863999999,0.02192513368984594,0.07317073170973547
2010-06-11,154.91629810297263,154.91629810297263,150.88501897018153,151.79,2460955.2794999997,0.026022304832719972,-0.7755102040794033
2010-06-17,151.8709780675666,152.44687018374913,138.70772969767998,138.79,4759215.4379,0.09046587215601908,-0.9520958083825666
2010-06-18,137.0635131743954,137.39259723964003,124.88740276034346,131.14,4509112.460200001,0.09123649459784565,-0.4736842105256213
2010-06-21,129.07885661309464,133.93268232384835,128.17390605685242,133.11,1746793.2854,0.04461440407903864,0.7000000000013048
2010-06-22,133.11457875457063,135.5004395604313,131.96278388277582,134.76,1870373.2319999998,0.02657601977751043,0.46511627907195796
2010-06-23,133.93226797786517,135.41309157958605,131.62876459741048,133.85,1261499.0056,0.02825552825553566,-0.021739130432607345
2010-06-24,133.03364972442546,136.81815676667873,132.95137783220252,134.35,951897.0922999999,0.029066171923322177,0.3404255319169182
2010-06-25,134.92588454375326,135.9131471135856,132.37545623835305,132.54,1367495.5779,0.02621951219512918,-0.6744186046486464
2010-06-28,131.95824474659258,135.16670580963319,131.95824474659258,133.11,1002876.3646,0.024314214463847864,0.3589743589768151
2010-06-29,133.0308630393913,133.77129455909107,127.51876172607082,131.55,1600975.2447,0.047000618429197075,-0.23684210526180233
2010-06-30,130.81098901098105,135.99406593405766,127.6024175824098,134.76,3005503.9560000002,0.06415094339623371,0.4705882352950372
2010-07-01,133.85151260503335,135.2500840336047,125.62462184873137,127.27,1715586.4908,0.07191149354641148,-0.6837606837597558
2010-07-02,126.36949290059998,126.78085192696913,116.74369168356209,121.68,1704343.2500999998,0.07942708333334074,-0.46721311475323124
2010-07-05,120.1088096839193,122.98813046401325,116.4068258237985,122.33,660386.3655,0.05479452054795306,0.3375000000011969
2010-07-06,121.26348671418528,127.51587815942143,121.26348671418528,126.94,910839.6892,0.05156037991859678,0.9078947368432733
2010-07-07,126.11831739960958,129.6558827278439,125.46016571063575,129.08,912049.9722,0.03326810176126017,0.7058823529429641
2010-07-08,129.1658989123398,129.7417978246878,127.19138835571805,128.59,568169.0997,0.01974522292994385,-0.22580645160959353
2010-07-09,129.570652173905,134.3421428571345,127.26717391303558,132.45,1151131.485,0.0546031746031817,0.40697674418715263
2010-07-12,133.27727558065706,134.0223038292446,131.62165725046256,131.87,462154.78799999994,0.01801242236025599,-0.586206896548031
2010-07-13,131.87764285713428,132.78828571427707,127.24164285713458,127.49,760805.122,0.04205900816071027,-0.791044776117767
2010-07-14,127.39994219652361,131.290648683357,127.39994219652361,128.89,425138.0715,0.03053931124107316,0.38297872340628164
2010-07-15,128.3105330764208,131.290648683357,127.8138471419314,128.89,693292.0851,0.027096774193556016,0.16666666666899346
2010-07-16,128.07015042510608,128.81522563766327,124.51034663177734,126.58,978500.369,0.03361344537815895,-0.3461538461518417
2010-07-19,125.82827361562698,127.48390879477998,123.84151140064341,127.07,2653933.7985,0.028947368421060313,0.34090909091126814
2010-07-20,126.57956411875385,132.29178774478004,126.57956411875385,131.05,1768162.0853000002,0.045127534336175106,0.7826086956534856
2010-07-21,131.2139240506246,132.12455696201695,129.88936708859936,130.8,806937.758,0.01703470031546503,-0.18518518518138843
2010-07-22,130.54550533583614,132.03556183301117,128.88988700564164,131.87,1106780.0796,0.024096385542176052,0.42105263158144324
2010-07-23,131.9597300613416,135.3539263803598,130.38680981594294,134.94,1880815.5980000002,0.03764115432874002,0.6000000000015477
2010-07-26,135.43278287460944,135.5155657492272,133.85990825687256,135.35,1137908.661,0.012224938875312891,-0.0499999999949675
2010-07-27,134.9338405355974,136.75503347534166,134.18880706024748,136.01,1286148.2863999999,0.01901840490798269,0.419354838712733
2010-07-28,136.4305015105658,138.66570996978015,134.94036253775622,137.01,1668681.2230000002,0.02730582524272553,0.15555555555772968
2010-07-29,137.3357248611883,137.8324182603246,132.2032264034465,134.19,3108652.6496,0.040988547317668024,-0.5588235294101964
2010-07-30,134.02504347825257,134.68730434781773,131.6243478260788,133.28,2667452.0250000004,0.02285361334157605,-0.24324324324047011
2010-08-02,133.02928657798472,137.0027811366302,132.94650544134626,136.92,2475812.3943999996,0.03049159925327446,0.9591836734711775
2010-08-03,136.91999999999175,140.06568319225275,136.34053204352261,136.92,2135426.9682,0.027206771463126875,2.212607060957691e-12
2010-08-04,137.42342233008878,137.9201334951373,133.61530339805017,136.43,1348211.3312000001,0.031325301204826336,-0.23076923076726047
2010-08-05,139.07953667952904,150.08999999999173,139.07953667952904,150.09,8755071.276,0.07916666666667312,1.0000000000006604
2010-08-06,148.18566792860207,156.1330557057785,147.3578150351462,153.07,5376240.7822,0.059217877094978506,0.5566037735857808
2010-08-09,153.07164146867422,156.46587473001313,151.0847732181344,153.32,4704639.3040000005,0.035154137371558376,0.04615384615537953
2010-08-10,153.6445217391221,157.70086956520885,149.8365217391223,152.32,3722331.9599999995,0.051185344827592474,-0.16842105263050716
2010-08-11,152.325645076348,157.70671406002333,152.325645076348,157.21,3853677.3506999994,0.03532608695652806,0.9076923076936716
2010-08-12,156.62399143926396,158.11407169608572,154.30608881754125,154.72,2781886.5102,0.024312896405925842,-0.49999999999769673
2010-08-13,154.5609285714207,163.66735714284877,154.39535714284924,162.26,4744018.692,0.059989287627215566,0.8303571428579424
2010-08-16,162.08868868868058,167.96626626625786,161.42642642641837,165.4,4553665.9758,0.04034729315628769,0.5063291139252417
2010-08-17,165.4055711422763,167.1440681362642,163.99821643285753,165.24,3455685.1792,0.01901901901902499,-0.052631578944723076
2010-08-18,164.90785065589483,166.3979818365204,161.43087790110187,164.08,2431314.445,0.030120481927716738,-0.16666666666496896
2010-08-19,163.25074626864833,164.07858980956442,160.68443129180852,160.85,2350472.1646999996,0.02079107505071609,-0.7073170731680847
2010-08-20,161.42837837836967,161.42837837836967,152.15659459458638,153.15,3926326.7800000003,0.05743589743590333,-0.8928571428561543
2010-08-23,152.986329113916,158.9468354430296,152.6551898734097,156.96,2670213.9672000003,0.04112554112554726,0.6315789473696345
2010-08-24,156.54097243888944,160.59729589182732,154.30585543420935,159.19,1893243.6903000001,0.04019037546272419,0.4210526315801927
2010-08-25,158.4445100105291,160.84518440462801,156.78887249735743,157.12,2320431.9762,0.025600835945669587,-0.3265306122427832
2010-08-26,156.8777193904279,158.6162059905329,155.30480294271385,157.54,1043352.4816,0.02110817941953129,0.20000000000244067
2010-08-27,157.78908346133346,163.58406554018623,157.70629800306415,161.68,1530352.4418000001,0.03725078698846365,0.661971830987209
2010-08-30,162.75196819084678,171.0302982107271,162.33805168985276,166.56,3467578.9856000002,0.05340793489319004,0.4380952380961396
2010-08-31,165.7309537856359,170.11843657816274,165.56538839723868,168.38,1800371.0988,0.027472527472533356,0.5818181818198707
2010-09-01,168.38482341068777,169.29545913218118,162.7554389505468,164.08,1969859.4572,0.0388397246804384,-0.658227848099897
2010-09-02,164.65352459015602,173.01451301831375,164.65352459015602,171.69,3375899.7833999996,0.050779286073409355,0.8415841584167293
2010-09-03,171.85783155855898,173.51349467569344,168.38093901257656,171.03,1461326.0124,0.029865125240853364,-0.16129032257900552
2010-09-06,171.8560884190211,176.90580970686324,171.8560884190211,172.27,1799042.6046999998,0.02938342967245269,0.08196721311637184
2010-09-07,172.26999999999174,172.26999999999174,172.26999999999174,172.27,0.0,5.804841237592397e-15,8.270717444247566
2010-09-08,172.26999999999174,172.26999999999174,172.26999999999174,172.27,0.0,5.804841237592397e-15,8.270717444247566
2010-09-09,174.67827081426466,189.49694876485867,174.67827081426466,180.97,4731145.809599999,0.08483412322275401,0.4245810055871216
2010-09-10,180.96474226803312,187.50463917524934,177.73618556700234,184.69,3651985.6986999996,0.05397987191217366,0.38135593220419794
2010-09-13,184.69342045965817,187.5081117620465,180.5541685443812,183.7,3013329.8825000003,0.0376512774540616,-0.14285714285593062
2010-09-14,183.9481066176386,183.9481066176386,178.89822610293294,180.14,3217192.7168,0.027452745274532734,-0.7540983606539482
2010-09-15,180.14164295547593,184.44649839375018,178.81707205139156,180.39,2283352.7458,0.03125000000000532,0.0441176470602785
2010-09-16,180.8806117755207,182.1223551057874,172.35397424102246,179.97,2295454.4231999996,0.05400457665904399,-0.09322033898219753
2010-09-17,179.47772058822702,182.04405330881514,176.9941727941095,180.14,1142891.5584,0.028136531365319066,0.13114754098522338
2010-09-20,180.30025423727972,180.4658192090311,175.58165254236468,175.83,770326.5852,0.027089072543623353,-0.9152542372862661
2010-09-21,175.91321544903792,178.8106095858456,174.2575616565764,177.9,1154188.7881999998,0.025882352941181984,0.4363636363653518
2010-09-27,177.89999999999176,177.89999999999176,177.89999999999176,177.9,0.0,5.62113546936504e-15,8.242295734817162
2010-09-28,183.69710902590782,186.92567470955376,181.13081322608664,185.27,2030436.4662000001,0.031545741324926366,0.2714285714299496
2010-09-29,185.27149541283552,186.6788302752208,178.40038990824868,180.47,1415705.516,0.04468275245755667,-0.5799999999989264
2010-09-30,180.46693512303446,185.2683489932803,178.3145771812001,185.02,1294491.6615,0.03853211009174841,0.6547619047629989
2010-10-08,186.26165113181597,188.49679094539775,184.19207723035134,186.51,1703090.9142,0.023111111111116304,0.05769230769421548
2010-10-11,186.26515858208086,186.26515858208086,172.27457555969343,177.49,6073664.9184,0.07511111111111618,-0.6272189349106041
2010-10-12,175.8313243761912,178.72873320536573,170.3676391554621,172.52,2934954.9267999995,0.04755178907721829,-0.39603960395935817
2010-10-13,172.6056900726309,174.59251815979783,167.22469733655365,170.95,3478650.679,0.04268585131895034,-0.2247191011224467
2010-10-14,171.52828140702658,172.52168844220242,163.08432160803204,164.74,3441640.3249999997,0.0550193050193105,-0.7192982456130838
2010-10-15,163.91317365268648,169.54251497005146,162.50583832334522,165.9,2876035.9908,0.042929292929298785,0.28235294117760046
2010-10-18,165.90151111110293,167.72278518517692,157.2918518518441,167.64,6181325.46,0.06287425149701172,0.16666666666744132
2010-10-19,165.48732654050627,171.61342066956956,164.57669092672663,170.62,2793469.0949999997,0.04252126063032094,0.7294117647069575
2010-10-20,168.05256529849962,180.30467350745428,167.8869962686489,177.49,5169295.916800001,0.07389162561576909,0.7600000000006065
2010-10-21,176.912509208095,180.47228360956814,174.01501841619825,179.81,3224937.1643999997,0.03649976602714643,0.4487179487191574
2010-10-22,180.0565843621317,181.21556927296842,177.73861454045826,181.05,3644153.2665000004,0.019310344827591856,0.2857142857165799
2010-10-25,181.87217942908103,184.35564114181312,179.71984594471323,182.7,2904741.2844000002,0.025489303595817664,0.17857142857317262
2010-10-26,181.37633986927258,182.12138188607926,173.42922502333457,177.32,6115136.8950000005,0.04792332268371134,-0.4666666666656619
2010-10-27,179.47242937852266,185.68111581920033,174.5054802259805,175.83,6267761.0892,0.06226937269373221,-0.325925925925158
2010-10-28,175.58052631578124,176.90503759397666,173.84210526314973,176.16,2722169.9456,0.017444601603023045,0.18918918919182265
2010-10-29,177.15495579338406,177.98278268961485,170.11842717542257,177.9,4025918.9782,0.04439252336449138,0.09473684210630065
2010-11-01,178.64309287645727,184.18947249773746,177.56692966635813,183.61,4997708.0564,0.03707136237257256,0.7500000000011324
2010-11-02,183.78392776522873,190.82069977425778,181.7142889390437,183.37,4103651.4244999997,0.04954954954955487,-0.04545454545363096
2010-11-03,182.1198568872906,188.57683363147638,181.29203935598474,185.1,2995915.1092,0.04000000000000533,0.40909090909198703
2010-11-04,185.10250764525188,190.15226299693362,183.77798165136815,189.49,2902371.6561000003,0.0344364937388245,0.6883116883128775
2010-11-05,189.15790872839216,191.7241648205498,184.10817899866265,186.84,3735798.8134999997,0.04026258205689792,-0.3043478260858296
2010-11-08,183.77927967984957,186.84226767451375,181.29577590039213,186.18,3176458.363,0.03018018018018564,0.4328358208969313
2010-11-09,186.17749459107807,191.97225876243223,182.1211596711302,191.31,4970072.6515999995,0.0529124055135667,0.52100840336213
2010-11-10,190.8948192258532,199.09021692895794,189.32196512121698,194.62,4958748.9484,0.0511708586296667,0.38135593220419933
2010-11-11,194.62132316569688,202.8167765869661,191.22724649628233,200.83,5269794.0752,0.05954912803063011,0.5357142857149515
2010-11-12,197.03022339026734,202.24572930353912,188.75164257555022,189.0,3898775.2142999996,0.06848739495798793,-0.5950920245392207
2010-11-15,190.3987060250631,206.7895511524381,189.4881035179867,204.72,4680694.8289,0.09086956521739611,0.8277511961726775
2010-11-16,202.8169456066861,211.34353556484473,197.27052301254406,197.85,4369636.761,0.06938775510204541,-0.3529411764699764
2010-11-17,195.3736117281122,198.93338516214135,182.12794313637576,186.35,4601883.8481,0.08601694915254707,-0.5369458128073598
2010-11-18,188.33699059560288,189.3304164800632,182.12807881772585,184.86,2187089.9666,0.03824175824176343,-0.48275862068844033
2010-11-19,186.25897002954048,196.2755635289069,185.0172435626769,196.11,3241663.3182,0.060444444444449505,0.8750000000006578
2010-11-22,195.37202680066184,201.9948073701758,193.79911641540227,197.69,2052235.26,0.041949152542377854,0.2828282828292568
2010-11-23,198.67790893759707,198.67790893759707,191.31026981449452,196.36,1966392.9812,0.03708333333333814,-0.3146067415718722
2010-11-24,195.28658427876033,204.39278363046174,194.5415316045302,204.31,2069116.6571999998,0.05044510385757163,0.9159663865553684
2010-11-25,206.79202964181943,207.78542610126772,197.43754631534802,201.08,2841302.8321999996,0.05004003202562506,-0.5519999999991482
2010-11-26,200.99813874787645,200.99813874787645,195.36886632824894,195.7,1717179.1044000003,0.028006589785836797,-0.9411764705866021
2010-11-29,195.37152456950042,201.00087358251994,195.1231709365731,197.11,1573168.6056,0.030084745762716858,0.29577464788868096
2010-11-30,211.0943579766455,216.80632295719005,204.47178988326056,212.75,11167093.068,0.05843137254902411,0.1342281879201209
2010-12-01,208.6133016626996,212.75245447346745,205.30197941408534,209.11,3797998.1172,0.03571428571429027,0.06666666666776831
2010-12-02,210.7656611242989,216.06377672208174,208.28216943783818,209.11,2521754.8044000003,0.036920659858606326,-0.21276595744572058
2010-12-03,207.78783999999172,210.7680639999916,204.6420479999918,206.96,1272502.75,0.029482071713152265,-0.13513513513376435
2010-12-06,209.02636594662394,210.26810673442566,193.62878017788253,195.45,2990170.8489,0.07960396039604396,-0.8159203980094055
2010-12-07,195.0412598425116,200.9189888106009,190.40530460007503,199.76,1697282.2417,0.053904923599325666,0.4488188976385392
2010-12-08,199.097468354422,199.5113924050549,193.5508860759412,196.2,1708358.8049999997,0.029937629937634866,-0.48611111110964605
2010-12-09,195.787629757777,195.787629757777,188.4197231833829,191.4,2262613.368,0.03763213530655866,-0.5955056179763273
2010-12-10,189.6622864651691,191.23521681996536,187.01314060445964,189.0,2348482.8323999997,0.022261021388045282,-0.15686274509604445
2010-12-13,190.81699402219508,194.37670367206684,187.09171648163164,193.88,4418506.196,0.038177874186555966,0.42045454545562716
2010-12-14,193.29616709732161,193.54451335055154,190.89548664943194,192.22,2416364.6868,0.013704496788013588,-0.40624999999674355
2010-12-15,200.41749577701856,205.30168918918054,194.95382179053232,196.03,4943731.8527999995,0.05163155720777016,-0.4239999999991581
2010-12-16,197.85506089877373,201.99428811422925,196.11658546828244,197.11,2882710.7482999996,0.029707112970716088,-0.1267605633788523
2010-12-17,195.78104245480475,197.4366960907862,194.53930222781867,196.94,1465909.3488,0.014799154334043194,0.4000000000027047
2010-12-20,197.02955536180482,198.10576721882308,186.2674367916222,189.91,3063691.1384,0.060084033613450126,-0.6013986013978508
2010-12-21,189.57182100132079,190.56521045634955,183.19757199821962,186.84,3454705.7139,0.03886462882096576,-0.37078651685275654
2010-12-22,186.67638259291996,186.67638259291996,180.88155031730827,182.62,3608004.9902,0.031042128603109353,-0.6999999999984593
2010-12-23,182.9568618481161,185.4404391582715,180.47328453796064,180.97,2076825.2577999998,0.02714932126697368,-0.39999999999825897
2010-12-24,181.37397140220568,182.86403597785136,178.14549815497335,179.47,1234458.116,0.026015518028302917,-0.40350877192799106
2010-12-27,178.81729106627387,182.12872238231597,169.71085494715805,172.36,2021821.2474000002,0.0694444444444497,-0.5199999999992927
2010-12-28,171.44568015601308,173.68084836664192,165.15409556313185,169.79,2094140.1187,0.04973442781265651,-0.19417475728055913
2010-12-29,169.62841480777553,174.92671570953135,169.62841480777553,174.43,2018556.1466,0.031234748657887744,0.9062500000013888
2010-12-30,174.42999999999174,174.42999999999174,174.42999999999174,174.43,0.0,5.73295878002661e-15,8.270717444247566
2010-12-31,176.3296703296623,182.70402930402096,175.5018315018235,180.8,2867215.4784000004,0.04084507042254066,0.6206896551734734
2011-01-04,181.2917241379227,182.9473563218307,176.3248275861988,180.05,2753784.2475,0.03652968036530225,-0.18749999999871933
2011-01-05,178.8087992667196,184.6035288725855,177.15316223647218,180.63,3306842.1654000003,0.0416666666666721,0.24444444444551827
2011-01-06,180.38278236913771,182.12121212120377,179.72052341596972,180.3,1538701.4610000001,0.01330885727398434,-0.034482758617218716
2011-01-07,180.47075778706738,182.70594607158608,176.16595072058686,178.07,1883466.3636,0.036238532110097026,-0.3670886075936158
2011-01-10,177.57580645160422,177.6585923753579,168.8004985337161,169.38,2079524.3238000001,0.0498834498834552,-0.925233644858775
2011-01-11,169.29311557788097,169.29311557788097,161.18029145727837,164.74,2888231.474,0.0479217603912036,-0.5612244897948319
2011-01-12,164.4872893400932,164.57007106598152,162.0038375634436,163.08,1286437.383,0.015601409159542884,-0.5483870967707677
2011-01-13,164.15757276762884,168.21391218548754,163.90922545633137,167.8,2454667.8112,0.02622289460414106,0.8461538461555683
2011-01-14,167.3074572003944,167.3074572003944,161.3469738167089,164.41,2143640.9346,0.035625927758541134,-0.48611111110964134
2011-01-17,162.25681818180985,164.4092045454461,159.60772727271907,160.27,1346259.3584,0.029591836734699863,-0.4137931034464731
2011-01-18,159.8508031730213,167.21834407535113,158.1123946455053,166.97,1969715.469,0.056965302951844134,0.7818181818190116
2011-01-19,165.3197737333908,171.36301032955382,164.74028529266286,168.3,1793042.1637999997,0.04006009013520853,0.45000000000118195
2011-01-20,168.46669230768373,168.46669230768373,161.34721538460713,161.43,897733.0049999999,0.04226044226044821,-0.9883720930219554
2011-01-21,161.58999999999173,164.07345286884407,157.28534836064767,161.59,1548814.5951999999,0.04200819672131755,1.2184133927607843e-12
2011-01-24,161.84629629628762,161.84629629628762,154.14721417068418,154.23,2082044.8332,0.04757033248082422,-0.9892473118267574
2011-01-25,153.98086680760287,158.94799154333197,153.81529598307853,156.63,2305008.2748000002,0.033333333333339675,0.516129032259573
2011-01-26,156.7059462254314,160.67947259564835,156.7059462254314,160.1,1036577.0038,0.02535657686212973,0.8541666666685362
2011-01-27,159.93987692306877,162.4234153846071,157.2907692307612,161.43,1674698.025,0.03209109730849461,0.29032258064671057
2011-01-28,161.50990350430874,164.32453021837662,161.26155408836155,163.0,1075328.5917,0.01896463352127717,0.4864864864890221
2011-01-31,163.00591867469063,166.4001506024013,161.43298192770274,164.91,1509884.208,0.030472320975120364,0.383333333334916
