Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-11-30,132.51230580539115,133.50549468519486,125.50771054782807,127.86,1707596.1388,0.06035502958580583,-0.5816993464045035
2010-12-01,127.75454545454012,127.75454545454012,124.40909090908572,125.35,1051507.413,0.026186579378076332,-0.7187499999982235
2010-12-02,126.50046044369499,127.02318961908217,124.77545416491735,124.88,910719.0515,0.017768595041330056,-0.7209302325554929
2010-12-03,124.8236605657186,126.23498336105963,122.8373544093127,125.66,793493.0879999999,0.02721943048576987,0.24615384615531288
2010-12-06,125.4474708171152,126.49286640725784,120.11595330738781,120.9,1062099.7622999998,0.050833333333340905,-0.7131147540974289
2010-12-07,121.01226455478934,122.78955051369338,119.18270547944697,122.11,665730.5664,0.029805615550763942,0.3043478260883215
2010-12-08,122.05499139414279,123.25724612736131,121.27091222030461,121.48,580459.6699999999,0.016274089935768152,-0.28947368420775854
2010-12-09,121.32314912280172,121.32314912280172,118.18683333332817,119.18,637418.0040000001,0.02585092632486808,-0.6833333333314531
2010-12-10,119.12864700780058,121.06272333043711,118.60592367735829,120.54,542257.7448,0.020623080298384697,0.5744680851082703
2010-12-13,121.01225614927392,123.5213655640321,121.01225614927392,123.26,1242828.4662,0.020734341252707945,0.8958333333350565
2010-12-14,123.67637426900068,125.34908939013678,122.2650208855421,125.14,1386836.0604,0.0249366018596866,0.47457627118798545
2010-12-15,124.40313426513663,124.87356628546698,122.67821685725868,123.41,902788.3194,0.017647058823537384,-0.45238095237836895
2010-12-16,124.14406779660492,124.14406779660492,122.99410169491006,123.36,796572.924,0.009263157894744753,-0.6818181818130542
2010-12-17,123.35644891121764,124.87226968173682,123.04283082076537,124.82,742851.3984,0.014830508474584277,0.800000000002401
2010-12-20,124.6629844961187,125.13341085270781,120.06326012058055,121.37,1121690.3976,0.04067085953879177,-0.6494845360813207
2010-12-21,121.95272922943943,122.21409384416177,119.18226431338275,121.43,774529.5494,0.02486069438492002,-0.1724137931016636
2010-12-22,121.78951230038318,122.57356495467748,120.27367716874751,121.11,572165.0774000001,0.018884120171681756,-0.2954545454521476
2010-12-23,121.53362637362103,122.0563516483463,118.71090989010467,118.92,650904.1174999999,0.02752688172043818,-0.7812499999982018
2010-12-24,118.44203728967175,118.49430650295052,114.46957708048593,114.94,1112344.7988,0.03398058252428013,-0.870129870128354
2010-12-27,115.78097657975627,118.65589924877956,113.79466637206745,118.29,2187587.788,0.041986455981949534,0.5161290322590338
2010-12-28,119.43783261802064,125.18757510729077,118.02653218883614,121.79,3648848.5020000003,0.059956236323859054,0.32846715328535503
2010-12-29,119.44041703637448,120.06767524400531,114.99733806565595,117.82,1663421.1202,0.0424507658643405,-0.3195876288648903
2010-12-30,118.29182298546374,120.38270805811887,116.14866578599224,118.71,1452315.4008000002,0.03579319487406913,0.09876543209997728
2010-12-31,118.75912663754941,119.85681222706903,117.24327510916521,119.7,1378034.2929999998,0.022007042253529372,0.36000000000185733
2011-01-04,120.64230141691196,121.79227136109397,118.29009016744877,121.74,1943903.1106,0.02902946273830968,0.31343283582229325
2011-01-05,120.74999999999488,124.7749999999947,119.80909090908584,123.05,2068335.5088,0.04112554112554895,0.46315789473779945
2011-01-06,122.89364184243985,123.62546276366236,121.116362462328,121.43,1460684.0483,0.02041684389622221,-0.5833333333310283
2011-01-07,122.20956114187805,124.87538133787284,121.84366425223172,122.68,1498316.3508,0.024807527801547796,0.15517241379477617
2011-01-10,122.57338960461472,123.93241226121174,117.60772989781798,117.66,1132186.5955,0.05159914712154289,-0.7768595041312822
2011-01-11,116.97950561797226,117.86808988763515,115.25460674156786,116.3,757992.975,0.02234137622878403,-0.25999999999789974
2011-01-12,117.03367184034958,117.9222705099726,116.24961419068221,117.87,515677.2335,0.014292094685135757,0.5000000000028233
2011-01-13,118.65863293386069,119.0768131380329,117.40409232134411,117.77,392960.5998,0.014096916299567865,-0.5312499999965552
2011-01-14,117.61228533685082,122.57813738440674,117.61228533685082,118.71,1879271.1222000003,0.0422222222222304,0.22105263157995694
2011-01-17,115.83489029741025,117.92577279375338,107.1577279375862,107.21,1575063.1939,0.09296028880867192,-0.8009708737858506
2011-01-18,107.2113636363584,108.047727272722,105.27727272726759,106.95,438242.1516,0.02584105314481653,-0.09433962263958852
2011-01-19,106.94465517240869,109.13999999999479,106.63103448275352,109.14,707691.2688,0.023460410557193934,0.8750000000017264
2011-01-20,109.04043759323179,109.1449825957181,104.70181999004951,105.12,743892.4286999999,0.04074784276127428,-0.8823529411750995
2011-01-21,105.12136590228789,106.53274177467067,103.50089730807062,104.86,924783.2516,0.0288413724515259,-0.08620689654997542
2011-01-24,104.54126089184498,105.84802665299304,101.92772936954886,101.98,562806.3357,0.03750000000000919,-0.6533333333318351
2011-01-25,102.9759193954608,104.33499244331968,101.66911838790419,103.76,336885.6645,0.02588832487310594,0.29411764706067584
2011-01-26,103.49865470851503,105.1713602391577,103.49865470851503,104.91,266747.5602,0.01616161616162573,0.8437500000026087
2011-01-27,104.53789731050834,107.15134474327105,104.06747677261106,106.89,459198.41049999994,0.029500000000009272,0.7627118644082257
2011-01-28,106.8955045432756,110.71133428980819,106.26824485891409,109.3,607860.1821,0.04156479217604817,0.5411764705892901
2011-01-31,110.81634980988068,111.07770912547002,108.72547528516596,109.98,389808.9216,0.021226415094348416,-0.35555555555318635
2011-02-01,110.50408766078561,110.50408766078561,108.51773225344888,109.72,345871.7507,0.017975402081371217,-0.3947368421024471
2011-02-09,110.18908745246625,112.80268060835967,109.77091254752331,109.98,499460.56479999993,0.027514231499060043,-0.06896551723963373
2011-02-10,110.81333942438965,116.51081772498327,110.6042576518908,114.42,882211.6556,0.053301886792461346,0.6106194690273282
2011-02-11,114.9931911030361,115.82950522014909,113.0592147072123,115.15,921067.691,0.024090909090917607,0.05660377358677074
2011-02-14,115.10319712617355,117.87361921867455,115.10319712617355,116.41,1247714.8317,0.024069028156230056,0.4716981132092605
2011-02-15,116.61584922796926,117.55672116257412,114.47275204359153,115.1,1416803.5733999999,0.026445540116547945,-0.4915254237269596
2011-02-16,114.88951029747759,116.35307093820978,113.58275972539526,114.21,1494062.3590000002,0.024112829845322422,-0.24528301886595347
2011-02-17,114.32135662431423,115.47136569872434,111.86451905625626,115.21,1583498.8435999998,0.03155006858711418,0.24637681159558106
2011-02-18,114.99819331526129,116.56635049683304,113.53457994579432,115.73,1828713.5208,0.026363636363644933,0.24137931034647322
2011-02-21,114.21635788521856,115.83681879800655,113.53680976050099,115.68,1202582.0422999999,0.020137299771175763,0.6363636363656138
2011-02-22,115.73228691196482,117.0391103865805,111.75954354913313,112.23,1645696.3258999998,0.04561878952123697,-0.663366336632548
2011-02-23,112.4881994459782,114.3699722991637,111.91321329639374,113.22,1100596.1508,0.021840148698893464,0.2978723404275335
2011-02-24,112.3876993166236,115.94228701594007,111.28995899771704,114.74,1344759.287,0.041395348837217905,0.5056179775290996
2011-02-25,114.89683387022022,114.89683387022022,112.38771283938739,113.59,745747.5240000001,0.021838034576896554,-0.5208333333310472
2011-02-28,114.31276944064966,115.3058844929461,112.79696225556559,114.94,1073104.0836,0.021947873799734237,0.25000000000197625
2011-03-01,114.99999999999484,117.03863636363113,114.8954545454494,116.15,1693299.9863999998,0.018636363636372246,0.5365853658558397
2011-03-02,116.9859121171719,120.48817132711406,116.67227696404277,117.77,2253464.5686,0.03261840929402081,0.2054794520561088
2011-03-03,117.0857925993551,119.12433988121887,114.15864778437123,114.42,1476607.6809,0.04241071428572245,-0.5368421052619995
2011-03-04,114.37272727272209,115.26136363635841,112.69999999999489,115.0,758495.76,0.022394881170026863,0.24489795918561288
2011-03-07,115.46864046973282,116.04363143630911,114.47547425473736,115.73,1062946.0494,0.013580805794485718,0.16666666666989374
2011-03-08,115.72468085105872,118.18134751772529,115.04517730495947,117.92,1664206.0799999998,0.027100271002718435,0.700000000001437
2011-03-09,117.87224462365064,118.02905913977965,116.25182795698403,116.67,903804.876,0.0150776053215161,-0.6764705882319785
2011-03-10,116.56042323277279,118.0762314272797,115.93319225573545,116.09,816549.3174,0.018385650224223605,-0.21951219511941433
2011-03-11,115.83145011085962,119.54265631928519,115.5700975609705,117.87,1592441.763,0.03429602888087485,0.5131578947380254
2011-03-14,117.91972282372811,122.10127327847025,117.91972282372811,120.69,2755353.0209,0.035460992907809644,0.6625000000010909
2011-03-15,117.87640091115638,118.60822779042742,112.91043280181721,114.74,2279056.8665,0.04833702882484172,-0.5504587155953212
2011-03-16,114.94178032036086,115.35994050342721,112.95551945079575,114.21,1379241.483,0.020918599363355446,-0.30434782608465544
2011-03-17,113.432272936832,116.150465652369,110.60953434762052,113.38,1530571.7682,0.048847926267289433,-0.009433962263203857
2011-03-18,113.48043940795036,114.31677613320471,112.43501850138242,113.01,756606.3854,0.016582220175043183,-0.2499999999970918
2011-03-21,112.9100093545317,113.43274087932117,111.13272217024739,111.76,641977.26,0.02037037037037895,-0.4999999999975212
2011-03-22,112.02090824405627,112.59591057288716,111.13226828131762,112.23,464458.57769999997,0.013065795613634374,0.14285714286061546
2011-03-23,112.23134935304472,113.22454713493008,111.60406654343294,113.12,624162.7363999999,0.014438751746631881,0.548387096777088
2011-03-24,112.96090993071073,114.89499307158825,112.49045727482161,113.17,717974.4035,0.02128644146229469,0.08695652174126478
2011-03-25,113.17182705717744,113.74683403067813,111.76044630403943,112.44,935293.0878000001,0.01755196304850767,-0.36842105262875696
2011-03-28,112.38682352940647,113.3277364705829,110.92318117646536,111.08,848681.0125,0.021395348837218095,-0.5434782608671616
2011-03-29,110.71272296014656,112.69907020872331,108.20365275141802,110.19,1186419.2899999998,0.04060434372049973,-0.11627906976625664
2011-03-30,110.18955125176615,112.2281624940901,109.0395654227629,110.66,924388.2617000001,0.028937381404183348,0.1475409836081566
2011-03-31,110.65666503905712,110.65666503905712,107.04999999999478,107.05,631355.392,0.03259329239490728,-0.9999999999982767
2011-04-01,107.15184645286166,107.83134596695298,106.10646258502886,107.57,387279.58499999996,0.01609756097561895,0.24242424242712374
2011-04-06,107.1577279375862,109.14406630911218,106.63500731350041,107.21,517877.0898,0.023414634146350508,0.020833333335402826
2011-04-07,107.20999999999478,107.20999999999478,107.20999999999478,107.21,0.0,9.327488107453031e-15,5.215383680479135
2011-04-08,107.05095467694761,108.93270973962832,106.89414175505755,108.41,643279.5138,0.019042968750009128,0.666666666668891
2011-04-11,108.51953956834012,109.51273381294438,107.9968057553905,108.99,595487.6760000001,0.013969171483631387,0.3103448275894464
2011-04-12,109.03725168755503,109.50769045322521,107.9395612343246,108.41,429289.37879999995,0.01438159156280874,-0.39999999999642083
2011-04-13,108.40960570070744,110.29135391923468,107.15510688835596,110.03,675754.257,0.028929604628745793,0.5166666666681654
2011-04-14,109.76860297647097,110.44812289965866,108.67091694670626,108.88,644090.6789999999,0.016190476190485272,-0.49999999999678
2011-04-15,109.25138148327149,109.25138148327149,106.89907901114364,107.84,520949.5852,0.021531100478477776,-0.5999999999975242
2011-04-18,107.52545410392874,108.46636716852315,106.89817872753245,107.63,543351.7749,0.014584346135157435,0.06666666666994747
2011-04-19,107.52221172961693,107.52221172961693,104.54274353876221,105.17,770545.0964,0.027710257656790718,-0.7894736842085094
2011-04-20,105.17407153355684,107.16046055854449,105.17407153355684,106.69,481160.2393,0.018886679920486378,0.7631578947390844
2011-04-21,107.15863746958117,107.942725060822,106.27000486617487,107.42,551179.5645,0.015609756097570222,0.15625000000302874
2011-04-22,107.46841372450983,107.52093983092453,105.10473893584759,105.63,448599.80299999996,0.022482893450644338,-0.7608695652149122
2011-04-25,105.3132338056627,105.41828441295014,103.52737348177615,103.79,455857.27200000006,0.017955112219460674,-0.805555555552359
2011-04-26,104.16358583373813,106.94758484997016,103.00796360058521,106.79,569744.3873,0.03782148260212715,0.6666666666678309
2011-04-27,106.78322355288888,107.09837325348768,104.57717564869739,105.26,320677.4748,0.02361042793901549,-0.6041666666643435
2011-04-28,104.94409725814255,106.04711329539029,101.37242628038794,101.53,385110.43019999994,0.04454454454455368,-0.7303370786504092
2011-04-29,101.7401969932555,102.21291861067382,99.27153965784866,101.32,401621.2722,0.02891068662881713,-0.14285714285531428
2011-05-03,101.42946181444893,102.7951614556585,100.01123526396208,102.48,315491.52760000003,0.027446918694986288,0.3773584905677902
2011-05-04,102.00857593273241,102.3237414608459,99.74988964791906,99.96,297965.2698,0.02523171987642573,-0.7959183673445842
2011-05-05,100.06735602093717,100.8552879581099,99.22689528795291,100.33,214276.024,0.016272965879274934,0.16129032258377113
2011-05-06,100.47960601347329,101.84524624157068,99.79678589942459,101.32,319845.561,0.020386826973350078,0.4102564102587656
2011-05-09,101.4272680412319,103.05556701030399,101.4272680412319,101.9,305906.95999999996,0.01605385810461881,0.2903225806482028
2011-05-10,102.5275731144124,102.89524371472024,101.26698819907128,102.37,184533.269,0.015881147540993127,-0.09677419354510912
2011-05-11,102.52786783685582,102.89553949405766,101.3723283427929,101.74,258462.0454,0.01485655737705876,-0.5172413793065527
2011-05-12,101.48586750788111,101.48586750788111,99.80494216613567,99.91,299608.55580000003,0.01656314699793923,-0.9374999999963295
2011-05-13,99.85190228689711,101.11252598752074,99.85190228689711,101.06,243887.9716,0.012624934245143932,0.9583333333367346
2011-05-16,100.96093121692589,101.38116402115868,99.06988359787837,99.28,448636.104,0.0228928199791981,-0.7272727272701416
2011-05-17,99.33206715634319,100.96046169988979,99.069422875126,100.12,345062.81179999997,0.019037546271823653,0.41666666666921554
2011-05-18,100.11242535358302,100.5851492928182,99.48212676793614,100.27,256684.3309,0.011017838405046453,0.14285714286177473
2011-05-19,100.43031578946841,100.7979999999947,99.74747368420527,99.8,256547.69,0.010460251046035035,-0.5999999999944372
2011-05-20,99.95757894736317,100.37778947367893,99.43231578946845,99.8,209350.17,0.009458749343152386,-0.16666666666095167
2011-05-23,99.48726269315127,99.74990066224616,94.65472406180494,95.18,530727.7332,0.051214361140453045,-0.8453608247410742
2011-05-24,95.07070707070174,95.07070707070174,92.4969696969645,93.6,356990.3766,0.02707182320443029,-0.5714285714263104
2011-05-25,92.81009642654043,93.650482132723,92.49495178672194,92.6,250608.1581,0.012450481041323479,-0.18181818181351106
2011-05-26,92.97551369862484,93.658384703191,91.97747146118199,92.03,167626.10400000002,0.01807909604520804,-0.5624999999965521
2011-05-27,91.9729411764653,92.76083044982164,90.55474048442383,91.08,235627.191,0.02398629354655557,-0.4047619047593452
2011-05-30,90.76505214367957,91.81557358052771,90.3448435689403,90.66,219793.67280000003,0.016203703703714607,-0.0714285714249581
2011-05-31,91.18443686006309,92.44505119453402,90.2389761092099,92.34,212167.74599999998,0.024193548387107577,0.5238095238116599
2011-06-01,92.34438202246672,94.55056179774749,91.92415730336562,93.5,521183.11000000004,0.02844141069398093,0.4400000000018344
2011-06-02,92.3383633197857,92.3383633197857,89.34445734184045,90.5,314381.50909999997,0.032423208191136504,-0.6140350877173425
2011-06-03,91.23686152099368,92.865153234955,90.55402951191313,92.55,323710.23500000004,0.025331030512388428,0.568181818183843
2011-06-07,92.97494356658618,94.49826185101047,92.5547178329519,93.08,300800.544,0.020903954802270346,0.05405405405672747
2011-06-08,93.39231372548497,94.33779271708156,92.49936134453263,93.76,334601.9985,0.01968503937008933,0.20000000000274817
2011-06-09,93.65625791594164,93.65625791594164,90.92483592400167,91.24,282989.9556,0.02916432978127788,-0.8846153846131379
2011-06-10,90.86747544771286,92.18058925476073,88.81901790871817,90.92,361623.72929999995,0.0369942196531899,0.015625000001549268
2011-06-13,90.34814378314142,90.34814378314142,88.50966411313564,89.14,329266.36449999997,0.020348837209313138,-0.6571428571396531
2011-06-14,89.4572371495275,90.2451752336396,89.19459112149013,89.93,245514.8384,0.011743981209641046,0.45000000000456564
2011-06-15,89.55757931844364,90.6081081081028,89.29494712102884,89.4,230407.399,0.014662756598251506,-0.11999999999592054
2011-06-16,88.77356321838543,88.77356321838543,86.7249425287304,86.83,240376.61520000003,0.023076923076933972,-0.9487179487149267
2011-06-17,86.93517283201416,89.29896907215957,86.4098847786485,86.62,279309.269,0.03323262839880285,-0.10909090908906013
2011-06-20,86.04323620582234,86.04323620582234,84.09964662119755,84.73,215942.3106,0.02258852258853379,-0.6756756756726396
2011-06-21,85.04252781210847,85.62033374535937,84.5172496909713,84.99,188485.0268,0.012970969734415699,-0.04761904761425559
2011-06-22,85.6226461538409,85.72770461537935,84.72964923076402,85.36,191137.5375,0.011656441717802998,-0.26315789473133416
2011-06-23,85.35184624696821,87.08514527844508,84.45893462469222,86.77,389673.0992,0.030769230769242078,0.5400000000017903
2011-06-24,87.72423349056088,89.61529481131548,87.19893867924016,89.09,871984.1536000001,0.027544910179651716,0.5652173913062861
2011-06-27,89.29262536872632,89.92292625368204,88.24212389380013,89.03,666708.4185,0.018823529411775716,-0.15624999999679567
2011-06-28,89.13726260257391,90.29284290738042,88.8221043376267,89.61,481727.485,0.01649970536241524,0.3214285714319214
2011-06-29,89.81590909090374,89.8684330143487,87.60990430621487,87.82,410110.16639999993,0.025146198830420068,-0.8837209302298604
2011-06-30,87.87444837757596,89.45020058996525,87.61182300884441,89.03,440626.776,0.020920502092061376,0.6285714285739313
2011-07-01,89.29494712102884,90.55558166861982,88.45452408930151,89.4,610729.1706,0.02352941176471662,0.0500000000024747
2011-07-04,90.45187392549624,92.18527220629845,89.61143839541033,91.66,644121.7289999999,0.02845528455285642,0.46938775510389746
2011-07-05,91.6048457142805,92.44525714285189,90.86948571428054,91.92,528021.375,0.0172018348623961,0.20000000000319362
2011-07-06,91.91767068272567,91.91767068272567,90.81465863453295,91.55,382183.9497,0.012000000000010926,-0.33333333332828563
2011-07-07,91.60213757816423,93.8606765207451,91.28699260943199,92.39,714288.5635,0.028096330275240087,0.3061224489815028
2011-07-08,93.07790552076875,93.70822993738796,91.34451337506596,92.29,435237.1877,0.025395033860055528,-0.3333333333309698
2011-07-11,91.92449095022106,93.13264140270968,90.92645361990436,92.87,359443.7704,0.02400000000001073,0.42857142857361025
2011-07-12,92.86360998258313,92.86360998258313,90.18485200231632,90.5,415446.83090000006,0.02884615384616418,-0.8823529411741877
2011-07-13,90.34704595185501,96.28263676148268,90.34704595185501,96.02,1363577.5888000003,0.06569767441861483,0.955752212390107
2011-07-14,94.54955947136044,96.23044052862907,94.54955947136044,95.39,923264.5695999999,0.017777777777788224,0.5000000000028222
2011-07-15,95.33285113097867,100.74292477642814,95.33285113097867,99.85,1687798.4777000002,0.05674931129477568,0.834951456311498
2011-07-18,100.06032998564802,109.82999999999475,100.06032998564802,109.83,5661619.2012,0.09763779527559951,1.0000000000004343
2011-07-19,108.726237623757,110.09188118811338,105.83737623761853,106.1,2346351.1999999997,0.039130434782617615,-0.617283950615906
2011-07-20,107.2030198019749,107.36059405940064,104.47173267326217,106.1,1367032.172,0.026947574718284448,-0.3818181818162376
2011-07-21,106.26432584269122,106.26432584269122,102.74494382021948,102.85,1078526.119,0.03311913000495239,-0.9701492537295779
2011-07-22,103.21988318943103,105.53116810563203,103.06229558150825,103.43,1247547.1767000002,0.023918575063622556,0.08510638298081559
2011-07-25,102.53036393263974,102.58288973383475,95.70200977728976,96.7,1480277.2215,0.06711065573771406,-0.8473282442739234
2011-07-26,95.91408602150022,98.7505376344033,95.4938709677368,97.7,1207478.148,0.0339539978094297,0.5483870967756351
2011-07-27,96.43549295774145,102.00311945748035,95.59509650495067,100.69,1332450.9153,0.06644880174292925,0.6639344262302227
2011-07-28,99.01284722221696,100.11590811965279,97.48957264956745,98.33,880422.9408,0.026525198939001942,-0.25999999999791196
2011-07-29,98.48556395034547,99.32597409605508,96.64716675660567,97.33,497376.8863,0.027200000000009977,-0.4313725490174843
2011-08-01,96.53951560817566,99.21825080731438,95.59407965553847,97.59,461080.16519999993,0.03754080522307855,0.2898550724651329
2011-08-02,97.17039258450943,97.27544165757377,95.12193565975491,96.33,441694.3244,0.02216216216217219,-0.390243902436408
2011-08-03,95.60139860139348,98.7005648197903,95.39128563743438,97.65,534002.7693,0.03461538461539466,0.6190476190490143
2011-08-04,97.6495519999948,100.43353599999465,97.6495519999948,98.49,486461.8125,0.02850995158688457,0.3018867924546047
2011-08-05,95.0749448123568,96.38813465783134,94.44461368652902,95.18,644946.9720000001,0.02044198895028653,0.054054054056721965
2011-08-08,92.45200945625932,94.0278959810819,85.72822695034954,88.88,751473.0360000001,0.08977272727273701,-0.4303797468347602
2011-08-09,85.61427710842858,88.50310240963323,84.45874698794671,87.19,773727.66,0.04723926380369228,0.38961038961158906
2011-08-10,89.1380095351556,90.18854588795651,87.7197854588744,88.14,722089.3772,0.02769593400118964,-0.4042553191466459
2011-08-11,86.13971509971019,92.96786324785795,85.61447293446807,92.18,906880.2795,0.08536585365854706,0.821428571429177
2011-08-12,92.70967923465996,93.65516038266215,91.44903770399036,93.34,818782.7813,0.02379603399434475,0.28571428571653495
2011-08-15,93.39723559036972,94.1326468942309,92.50423614996684,93.87,519217.4962,0.01743532058493762,0.29032258064819927
2011-08-16,93.55064883323315,93.9708651109793,91.86978372224861,92.29,666290.5941999999,0.02245929253229589,-0.5999999999972078
2011-08-17,92.23331398722623,92.86360998258313,89.9222286709176,90.5,515531.59340000007,0.031890660592265564,-0.5892857142837311
2011-08-18,90.77070422534682,91.92634976525285,89.29988262910277,89.51,328456.0536,0.028935185185195902,-0.4799999999978274
2011-08-19,87.72365967365457,90.1925291375239,87.09331002330495,90.14,371063.7216,0.0353293413173765,0.7796610169505893
2011-08-22,90.08806014150413,91.61141509433425,88.93241155659854,89.09,267400.5184,0.029737609329457043,-0.3725490196057422
2011-08-23,89.29145152036207,92.91563396442383,88.87125645438391,91.55,469263.5325,0.04529411764706944,0.5584415584427158
2011-08-24,91.34483667621254,93.49845272205769,90.92461891116957,91.66,515125.5705,0.028177113283507048,0.12244897959382527
2011-08-25,92.13664610206999,94.18529444755502,91.19111609646153,93.66,673491.8768,0.03249714937287254,0.5087719298261438
2011-08-26,93.49726103968176,95.28316377864198,92.60430967020164,93.97,689740.7206,0.028651685393268962,0.17647058823718384
2011-08-29,93.917052631574,102.84652631578406,93.7594736842056,99.8,2726083.33,0.09675615212528917,0.6473988439311441
2011-08-30,99.8537122844774,100.27392780171874,97.17483836206374,97.49,1141443.3408,0.03103629668596444,-0.7627118644048465
2011-08-31,97.1725256895567,98.53819361816669,96.54221741481362,97.12,815045.8563999999,0.02054054054055073,-0.026315789471048522
2011-09-01,97.06645810055325,98.06443575418449,93.28464804468754,94.02,907147.4769999998,0.04924242424243407,-0.6373626373614079
2011-09-02,94.33866514545954,95.33667997717653,91.34462065030854,92.08,595266.0347,0.04231625835190314,-0.5657894736827569
2011-09-05,91.08330791788322,91.76617008797115,89.29736070380707,89.56,416042.33550000004,0.02710495963092184,-0.6170212765933657
2011-09-06,89.1419463869412,90.29758741258217,88.24895104894593,90.14,268815.69,0.02298173246907406,0.48717948718180903
2011-09-07,90.50429388221326,92.18516295025205,90.34671240708462,91.87,386104.51769999997,0.020313406848530915,0.742857142859582
2011-09-08,91.92382812499486,95.96847656249463,91.6611886160663,94.13,704571.0336000001,0.04685714285715324,0.5121951219523223
2011-09-09,93.97010644257178,95.59843137254367,92.65694117646541,93.76,422885.5995,0.03130240357742782,-0.07142857142676307
2011-09-13,92.71144191476401,92.71144191476401,89.61230589608351,89.98,460989.1986,0.03342776203967049,-0.8813559322014126
2011-09-14,90.76703724927847,91.76505444125549,88.77100286532442,91.66,321046.6705,0.03298611111112184,0.29824561403673816
2011-09-15,91.92528735631657,92.24045977010965,91.03229885056949,91.4,312317.994,0.0131428571428679,-0.4347826086909535
2011-09-16,92.34374781085276,92.65891418563385,89.61230589608351,89.98,319967.1588,0.032992036405016335,-0.7758620689635357
2011-09-19,89.8172774869058,91.6031180919086,89.13445607911059,90.29,338159.4453,0.027485380116970014,0.19148936170416933
2011-09-20,90.29689655171897,92.60816091953492,89.35137931033972,91.4,427997.544,0.03606748109366962,0.3387096774208594
2011-09-21,91.71595330738792,94.81517509727101,91.03307392995603,94.5,595144.4604,0.04123711340207244,0.7361111111122971
2011-09-22,93.9691425260664,94.0216685979088,90.3448435689403,90.66,409048.7098,0.039128004471782094,-0.8999999999983314
2011-09-23,89.24169364161334,92.60335838149754,88.55885549132437,90.87,379323.606,0.045320776927615186,0.4025974025986029
2011-09-26,90.86837758111561,91.55120353981762,88.87242477875584,89.03,239430.615,0.029479768786137728,-0.6862745098017168
2011-09-27,89.92999999999476,90.61287967289192,89.19459112149013,89.93,259600.83200000002,0.01577102803739413,3.6972768233396845e-12
2011-09-28,90.34895146793946,90.66412222887415,87.5649430796832,87.67,241422.51900000003,0.03430232558140603,-0.8644067796590409
2011-09-29,87.19560439559909,88.45626373625835,85.9874725274673,86.04,244486.0782,0.028313253012059197,-0.46808510638066864
2011-09-30,86.4075822168035,87.35307551765607,85.25197929353928,86.25,139216.3132,0.02431610942250352,-0.07499999999746348
2011-10-10,86.87726999398156,88.0853577871264,86.40453998796835,87.35,155006.56699999998,0.019347037484896443,0.281250000002948
2011-10-11,89.29146341462872,89.7116585365799,85.50970731706798,86.14,290048.268,0.04705882352942229,-0.7499999999985786
2011-10-12,86.14112094394773,89.29262536872632,85.09061946902155,89.03,281207.28,0.04878048780488916,0.6875000000010844
2011-10-13,87.72152492668107,90.34791788855775,87.72152492668107,89.56,406662.619,0.029940119760490064,0.700000000001736
2011-10-14,89.14288598574292,89.51059382422271,87.67205463182378,88.46,286666.478,0.02062463170301613,-0.3714285714255168
2011-10-17,89.03782660332013,89.19541567695433,88.24988123514916,88.46,135202.6344,0.010619469026559736,-0.6111111111049172
2011-10-18,88.30103951367244,89.71931914893071,86.14735562309507,86.41,288281.1505,0.04045211183820235,-0.5294117647042633
2011-10-19,86.92806372548489,87.45330882352405,85.61495098038692,85.72,177762.9888,0.021148036253787573,-0.6571428571396578
2011-10-20,85.61376030436998,85.61376030436998,82.3047622067164,82.83,303227.9255,0.03865030674847758,-0.8412698412680006
2011-10-21,82.94346054333226,83.46875161707091,81.104941785247,81.21,155260.6058,0.028499050031677395,-0.7333333333307951
2011-10-24,81.4159925326645,84.6726322339711,79.89272557560176,84.41,343059.3067,0.05870967741936648,0.6263736263745928
2011-10-25,84.40999999999475,84.40999999999475,84.40999999999475,84.41,0.0,1.184693756663962e-14,5.243805389909539
2011-10-26,86.14112094394773,91.39362831857869,86.0360707964551,89.03,1060302.3344999999,0.06219512195123049,0.539215686275388
2011-10-27,92.4952427184413,96.11941747572266,91.75990291261611,91.97,1729183.0653000001,0.04713231118683594,-0.12048192770960771
2011-10-28,91.81484606612933,93.07546180159105,90.39665336373488,92.13,1030466.4053999999,0.029176201373008134,0.11764705882543801
2011-10-31,92.34072832369408,92.39325433525478,90.71242196531269,90.87,580031.805,0.01820250284415166,-0.8749999999963511
2011-11-01,90.44877966101184,94.54576271185907,90.02857627118136,92.97,783567.141,0.049941927990718914,0.5581395348847603
2011-11-02,91.66297520660653,95.44505785123444,90.92757024792888,95.34,1426389.9869999997,0.04928366762178707,0.8139534883730705
2011-11-03,95.96600894353853,97.54180547791518,93.86494689770298,93.97,1391405.8418,0.03831417624522068,-0.5428571428555709
2011-11-04,94.49272625697796,96.06848044692201,93.23212290502273,94.02,635797.26,0.030016675931083005,-0.16666666666475746
2011-11-07,94.07999999999475,95.23564489111696,92.87182579563971,94.08,470184.6033,0.02512562814071387,2.2183615488767335e-12
2011-11-08,94.43854131053594,94.54358974358436,92.0224273504221,92.18,420164.199,0.02669632925473786,-0.8958333333308931
2011-11-09,92.3416769144722,94.02252655114063,91.29114589155442,93.97,441564.558,0.02957906712173974,0.5961538461555498
2011-11-10,94.7613890396042,98.22826912641898,94.60380358111263,96.81,2090070.5527,0.03824833702883479,0.5652173913056431
