Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-06-19,1370.9789066641802,1377.398456029385,1335.0169650746345,1340.19,11041700.1874,0.030913306359958998,-0.7264705882351292
2023-06-20,1336.1413004784624,1341.8752775119553,1299.9923148325297,1302.61,15743625.15,0.031346207668626544,-0.8005952380950705
2023-06-21,1290.1508840864378,1301.868196463648,1267.7134774066737,1268.96,14033596.243999999,0.026473429951691562,-0.6204379562041827
2023-06-26,1265.2771472392571,1265.2771472392571,1217.1877453987668,1239.3,14524023.719999999,0.0380070105157743,-0.5401844532277874
2023-06-27,1238.6093178383385,1240.573453541085,1180.3821981343417,1215.8,19979582.962199997,0.04859583610414943,-0.37894736842094184
2023-06-28,1215.2273363266095,1239.620585778421,1196.8532003758944,1213.58,11485895.3016,0.03519290928050122,-0.03851851851837055
2023-06-29,1212.5648709520922,1212.945025055223,1169.2906622123976,1175.88,19342336.4161,0.03600167206604739,-0.8403483309142022
2023-06-30,1188.9366915221203,1193.688636732041,1169.7388328740412,1172.59,12733626.6066,0.020143884892087342,-0.6825396825393861
2023-07-03,1172.5911423765044,1242.919999999994,1165.4948972829632,1242.92,21659084.5809,0.06602907008159155,0.9083469721768274
2023-07-04,1229.1646462639048,1278.584668124,1223.4623360492785,1275.29,18718210.726400003,0.044845360824743045,0.8367816091955019
2023-07-05,1275.295038626603,1276.68894218631,1242.918460489769,1254.83,10247762.545500001,0.026480524642290098,-0.606003752345011
2023-07-06,1246.276809983321,1276.6892588288724,1241.905020461773,1254.07,9561440.137400001,0.027910523640061975,0.22404371584716892
2023-07-07,1246.016317011604,1279.8499747602157,1241.8979878849004,1255.14,9924835.752999999,0.03045865961558092,0.24040066777979427
2023-07-10,1255.3316869444243,1298.8593137011405,1255.3316869444243,1275.86,11455812.436900001,0.03467420380558295,0.47161572052415307
2023-07-11,1279.2799999999936,1286.1861225298337,1267.2418047644928,1279.28,6983075.521899999,0.01480857807934304,3.3606187307825724e-13
2023-07-12,1273.644776353131,1317.8694332974392,1273.644776353131,1294.68,11050466.0788,0.03472291314297154,0.47564469914052987
2023-07-13,1299.5629367017218,1364.3161579639304,1299.5629367017218,1349.3,25032178.7584,0.04982692213934065,0.7681017612525325
2023-07-14,1355.127461611368,1366.088610426534,1328.6432985781928,1336.88,10453543.46,0.027632317187208558,-0.48730964466986665
2023-07-17,1324.2653130335734,1338.3943578068613,1305.1942705368938,1335.86,9416980.9524,0.025070570786087484,0.34923664122156
2023-07-18,1343.208173690926,1350.8112388250256,1328.6989910600194,1339.47,7111870.4538,0.016462264150944112,-0.16905444126045435
2023-07-19,1330.6024526884185,1352.7147452453567,1328.7650415590454,1349.23,8102862.493,0.017999142897958027,0.7777777777780006
2023-07-20,1360.1943380281625,1374.8936619718245,1341.693464788726,1349.55,9281193.84,0.024408421837153707,-0.3206106870226982
2023-07-21,1341.0592895767231,1384.3335735595685,1328.1340275964883,1359.18,16030172.1804,0.04190683171123583,0.3224351747464443
2023-07-24,1337.514672718579,1344.9910692785409,1311.5373626373562,1326.11,17269935.319000002,0.025011842728565353,-0.34090909090888527
2023-07-25,1406.5722666666602,1436.9846399999935,1388.3882017777714,1425.58,36950096.25,0.034549549549550314,0.3911342894394987
2023-07-26,1425.4524324324261,1457.1319691119627,1422.6646332046269,1444.08,19810902.126399998,0.02417992710463227,0.5404411764707546
2023-07-27,1444.9004179041094,1505.4715557912536,1444.9004179041094,1493.37,25989929.543,0.041920631440474115,0.8002092050210101
2023-07-28,1476.959338334451,1509.082301078888,1454.086775117998,1503.38,21853108.351999998,0.037235639826691896,0.4804147465438847
2023-07-31,1516.1846762710384,1574.8552575592532,1496.5433369628886,1512.89,29645492.12,0.05165064772252472,-0.042071197410923564
2023-08-01,1501.5473363827894,1519.3512437849397,1459.3501750666603,1473.0991,22616679.299999997,0.039959491961686834,-0.47412882787739724
2023-08-02,1460.2344097687424,1488.8093097039055,1454.7221785173917,1465.81,9926768.1135,0.023343602204192054,0.16356877323438013
2023-08-03,1474.9954725668183,1497.487886345221,1439.514481817788,1486.21,12751330.756499998,0.039304123711340976,0.19344262295092232
2023-08-04,1505.4088404868608,1526.8875272261305,1473.7293615203864,1483.55,10953581.4885,0.035311447811448536,-0.41120381406423145
2023-08-07,1481.8450446255272,1491.9191579355775,1457.2616737808758,1469.49,10512888.2505,0.023388062254148093,-0.3564899451551997
2023-08-08,1457.2548764629328,1478.3533927178091,1452.1861638491487,1461.69,7019059.034999999,0.01795652173913109,0.16949152542395887
2023-08-09,1461.7574505826437,1476.2666810530795,1455.168105740175,1468.03,7265027.643999999,0.014433704650861101,0.297297297297578
2023-08-10,1459.3524504224804,1475.635764787026,1452.5096568373797,1469.68,5823448.584000001,0.01584682846350943,0.44657534246601244
2023-08-11,1471.7088360583232,1475.0035174546997,1433.8199999999938,1433.82,9926049.805,0.027983468228001317,-0.9199999999998274
2023-08-14,1406.5675302091165,1423.5477148080374,1389.0171155303813,1420.95,10831379.8032,0.024549549549550194,0.41651376146806784
2023-08-15,1420.8239732142795,1429.2507107142794,1400.2323214285652,1419.24,7344281.28,0.02042363433667853,-0.05458515283821097
2023-08-16,1410.3758314855813,1441.9920731707255,1407.9681818181757,1428.75,8777055.32,0.024123989218329547,0.5400372439480285
2023-08-17,1422.1583144349584,1456.9424592547387,1414.6819408671367,1455.4852,10243134.398,0.02971576227390234,0.7886056971515555
2023-08-18,1455.8653574592424,1470.5646682317442,1428.1140724663298,1430.395,7578887.368000001,0.029158325354687747,-0.5999999999998401
2023-08-21,1425.5797663654337,1461.56773557857,1400.2361260744926,1437.3012,9854702.0065,0.043022222222222864,0.19111570247943704
2023-08-22,1440.7225553190488,1445.8546423492983,1408.219337460802,1434.7668,8995667.373,0.026122520779278572,-0.15824915824898653
2023-08-23,1434.8301398016165,1434.8301398016165,1404.417772623979,1405.3048,6087068.11,0.021195796167094234,-0.970833333333092
2023-08-24,1413.5414946068138,1465.3058783402862,1399.6658519658954,1456.7524,13331991.671999998,0.04643657552667032,0.6583011583012436
2023-08-25,1462.2646454061016,1469.9310963829264,1443.320274810477,1462.6448,11355613.074000001,0.018198362147407294,0.014285714285949087
2023-08-28,1555.465957234036,1564.9064634510573,1474.42966561276,1488.9389,19170886.400000002,0.058167006109980206,-0.7352941176469814
2023-08-29,1488.9388607438466,1550.3338290868587,1478.167813666125,1538.2956,18385615.0839,0.04846808510638359,0.6839332748025359
2023-08-30,1545.265069743795,1555.4658847107373,1526.9542900826382,1533.2902,10489889.3,0.018450940997991595,-0.41999999999975673
2023-08-31,1539.4993962404399,1545.3284333815263,1519.3512026440756,1533.607,8369602.4795,0.016873816775043817,-0.22682926829243324
2023-09-01,1552.2979775280837,1590.3134382022408,1552.2979775280837,1578.9088,14150450.692,0.024489795918367953,0.7000000000001454
2023-09-04,1608.0539906399756,1665.2038999999936,1602.9852625370913,1665.2039,31862141.676,0.03869188337273513,0.9185336048880683
2023-09-05,1650.5045427974073,1671.9199184390782,1628.3288579613577,1636.6289,17519508.9498,0.026410748560461293,-0.3183139534882152
2023-09-06,1623.2601768442316,1631.433500919677,1610.8417929776638,1625.8579,11315395.010900002,0.012685402029665047,0.12615384615416353
2023-09-07,1615.6570465831103,1621.9929565697107,1596.649316623309,1607.6738,9206504.242800001,0.015686274509804518,-0.3149999999997398
2023-09-08,1596.0791055492446,1623.1968006457105,1594.3050507298494,1619.0151,7274397.3764,0.01810170298916342,0.7938596491229931
2023-09-11,1609.3211652072323,1646.5129574897776,1603.1753324109686,1628.0121,10514394.0,0.026929133858268346,0.43128654970774105
2023-09-12,1623.8937335036292,1624.273888103747,1604.886003497734,1612.1723,7000942.3889999995,0.011939133827546458,-0.6045751633983503
2023-09-13,1621.9929820171944,1650.8847320093757,1609.5745982486253,1620.7258,9512332.28,0.02546875000000061,-0.030674846625610392
2023-09-14,1627.6318876880812,1635.931929623818,1611.2218811128464,1616.9242,10044656.688000001,0.015181595235315246,-0.433333333333056
2023-09-15,1620.6624487784532,1627.5685908057744,1591.3271849376297,1600.1341,14394486.279000001,0.022362093905157157,-0.566433566433373
2023-09-18,1587.5256208100664,1610.905128875157,1578.7820649483251,1600.2608,7812336.1208999995,0.020234674329502475,0.39644970414219255
2023-09-19,1611.2219129999935,1612.4890949999935,1564.9697699999938,1583.9775,9795247.5,0.02949272512780238,-0.573333333333188
2023-09-20,1583.9774834704017,1583.9774834704017,1561.9285169004938,1571.5591,8878934.095199998,0.01392000000000054,-0.5632183908042944
2023-09-21,1565.2232422028922,1568.3278381739067,1528.348245159414,1530.1223,11474833.86,0.025542422279793375,-0.8779714738508517
2023-09-22,1530.1222727457207,1563.7025959157097,1520.9352031992144,1560.598,12101998.491999999,0.027950310559006885,0.7125925925927228
2023-09-25,1560.7247151315726,1577.6415948839424,1545.9620447858713,1550.5239,7303668.4,0.020297974262169245,-0.32199999999979284
2023-09-26,1545.962073501597,1559.2674847899304,1539.6261633642953,1541.2735,4500679.7552,0.012704918032787605,-0.23870967741902127
2023-09-27,1546.025392941949,1561.1682177816328,1523.9130671300256,1531.4528,6427796.4470999995,0.024097373058481884,-0.39115646258485354
2023-09-28,1539.6260843423736,1544.5047348976973,1513.205340425881,1517.4504,6667466.845,0.020329218106996543,-0.7085020242912758
2023-10-09,1517.450478110593,1545.8987146313302,1495.274792626722,1539.8796,10218354.3168,0.033361169102297146,0.4430538172717027
2023-10-10,1565.9834961062616,1574.980488194265,1526.3206999999936,1526.3207,7821365.343,0.0310729891568222,-0.8151041666665155
2023-10-11,1544.6948488536827,1545.2017216506813,1509.1503939641455,1519.9848,7258404.804,0.023338802296965316,-0.6854130052722196
2023-10-12,1545.7086130473572,1552.2979594876313,1485.3273903783077,1488.8755,11815581.5379,0.04332677488112873,-0.8486281929989445
2023-10-13,1483.870144885987,1483.870144885987,1454.0913674267038,1458.8433,9495321.195,0.02006831767719961,-0.8404255319146515
2023-10-16,1456.562339052778,1458.6531893372073,1432.2958039334944,1436.7943,8507247.0699,0.018095610944365372,-0.7499999999997192
2023-10-17,1444.5875257192613,1471.8319395815106,1423.4889447515193,1453.4578,7812664.329999999,0.03346491228070259,0.18348623853223583
2023-10-18,1450.923401542233,1500.9137318399107,1442.3699229741892,1470.7548,8160363.016399999,0.0403493449781666,0.3387445887446899
2023-10-19,1463.5951687499935,1466.7631236607076,1419.2437999999936,1419.2438,12959132.479999999,0.03246753246753309,-0.9333333333331829
2023-10-20,1405.114807255712,1436.92107650955,1403.4041114990314,1415.5057,8708126.364300001,0.02385354195788494,0.3100189035918549
2023-10-23,1406.572023936164,1441.5462472340364,1402.0735278235754,1429.3813,7286850.671999999,0.028063063063063862,0.5778491171751036
2023-10-24,1429.3813226703692,1476.203698444013,1420.7011258084083,1457.7662,10611524.2816,0.038829787234043255,0.5114155251142628
2023-10-25,1511.1144856963813,1547.4826079097868,1505.4121668824325,1517.1336,16505137.646499999,0.027840670859539486,0.1430722891567699
2023-10-26,1504.7786046607316,1542.6673459486103,1504.7786046607316,1538.8658,9695152.684799999,0.025178947368421748,0.8996655518396076
2023-10-27,1536.4581409014,1543.9345145354769,1488.938816955996,1536.5215,16721719.276999999,0.03579381443299028,0.0011520737328326782
2023-10-30,1518.781025307179,1565.9201969240721,1517.4504841728312,1557.24,14581392.517800001,0.03191356222101779,0.7934640522876941
2023-10-31,1552.2979975728094,1575.6775061893143,1545.9620873786348,1566.237,7735370.04,0.019142857142857756,0.4690831556505143
2023-11-01,1641.0007218835838,1660.0084522528916,1590.3767999999936,1590.3768,17359952.003999997,0.042432432432433005,-0.7270245677887979
2023-11-02,1617.2410540874575,1617.2410540874575,1557.3667036031227,1563.2591,8298904.1861,0.03702252693437865,-0.901587301587182
2023-11-03,1557.4300195688693,1590.820264893014,1552.2979325266383,1581.3164,6250878.352200001,0.024734551076035137,0.6200657894738314
2023-11-06,1602.9852240645685,1602.9852240645685,1566.5537416994648,1593.418,9509880.583500002,0.022727272727273228,-0.2626086956519888
2023-11-07,1592.1508023547815,1596.5859392947648,1559.0139935031937,1574.0301,7118329.3818,0.023598233117116434,-0.4822934232713135
2023-11-08,1558.6338253521064,1577.7682731267544,1552.2345563943602,1574.4736,7615777.015000001,0.016382113821138782,0.6203473945411689
2023-11-09,1573.2064135238418,1576.94460033004,1554.5154794928496,1574.1568,5385757.4835,0.014256947241240962,0.04237288135620085
2023-11-10,1565.9835024478039,1571.178948604169,1540.8932990585283,1547.8628,8474363.905,0.01933969898041823,-0.5983263598324081
2023-11-13,1545.961993349952,1549.700180137151,1510.0373847339922,1524.4199,7763598.995999999,0.025655737704918743,-0.5431309904151597
2023-11-14,1526.9543091995952,1539.3726927930857,1511.7481252075659,1526.194,5528422.4272,0.018091286307054685,-0.027522935779589284
2023-11-15,1539.6260958310936,1542.7940507607873,1523.7863211826257,1536.5215,6143365.174199999,0.012345679012346298,-0.16333333333299946
2023-11-16,1532.0230583193215,1539.499432218481,1501.6106899159602,1507.9466,5994686.88,0.024731182795699507,-0.6354515050165463
2023-11-17,1496.5419001610244,1506.9961513687538,1476.266988727852,1495.148,7181919.151199999,0.020533446232007452,-0.04536082474206755
2023-11-20,1479.4983832092646,1507.3130288445209,1471.8319319066086,1498.0626,6059316.447600001,0.023981842319387468,0.5232142857144474
2023-11-21,1507.3763573420506,1557.239969347775,1495.0846918666878,1549.4468,12253329.371000001,0.04123408011432948,0.6768603465852103
2023-11-22,1545.581905586885,1559.204112264805,1531.389467001517,1538.9292,4682545.1493999995,0.017996228580799297,-0.23917995444167664
2023-11-23,1534.0505197303755,1539.5627613963488,1503.384715519674,1522.7726,5251674.1468,0.023583347100612054,-0.3117338003500753
2023-11-24,1519.794717637514,1542.7940707247035,1507.9465660471435,1523.8497,4220161.6272,0.022929086588569417,0.11636363636381486
2023-11-27,1512.5718426096057,1519.351266526132,1483.6800920868402,1502.8779,7036092.063999999,0.023583127382399243,-0.27175843694475155
2023-11-28,1507.819881225687,1511.1145544681333,1470.4380117440855,1482.5396,6618072.5443,0.026977056895538015,-0.6214953271026317
2023-11-29,1482.2228329816799,1504.715314203724,1460.1105063718394,1501.484,7312181.416199999,0.030093186287082914,0.43181818181831344
2023-11-30,1507.8198990622059,1519.984846562834,1493.120587498947,1513.3955,5770501.6986,0.01781662324565172,0.2075471698115494
2023-12-01,1517.9573447190946,1525.3070004494318,1481.8426570786453,1494.3244,8686772.954499999,0.02863344185658313,-0.5437317784254946
2023-12-04,1488.9388602620022,1488.9388602620022,1449.5294997903866,1450.9234,9825986.959999999,0.02646808510638369,-0.9646302250802006
2023-12-05,1438.3149084645781,1447.311900535499,1407.8391818018117,1407.9659,8390140.542200001,0.027443724946038407,-0.7688603531298341
2023-12-06,1400.9330847207195,1421.1446379759277,1396.6880249461144,1411.1339,7935121.612799999,0.017457374157659918,0.4170984455960851
2023-12-07,1404.5444796867987,1428.7476550404776,1400.9963702108666,1424.1858,9023838.056,0.019758210032479906,0.7077625570778264
2023-12-08,1425.389706712737,1472.3388009330392,1413.2247592224564,1466.7632,10264883.625,0.041472196292839644,0.6998928188639743
2023-12-11,1442.3065564361639,1442.3065564361639,1381.2283838652422,1429.3813,17053843.968,0.042347566332806806,-0.2116182572613045
2023-12-12,1420.1308890875107,1463.278436846438,1414.872083707201,1460.2372,9921931.7042,0.03408583920763869,0.8285340314137277
2023-12-13,1460.2371569369302,1460.2371569369302,1405.8116908108043,1406.572,11601842.100000001,0.037271662255391844,-0.9860302677530655
2023-12-14,1413.8582731498548,1422.9186241720565,1368.7465953330186,1369.8237,12921530.271999998,0.0383150347300031,-0.8128654970758905
2023-12-15,1379.3909410758558,1412.5911088735568,1369.823717149419,1378.0604,10367820.45,0.031004547333609626,-0.03111111111096308
2023-12-18,1367.0359656205555,1396.941461346033,1360.1298235992058,1382.9391,6485179.3071,0.026928068223953338,0.4320137693633242
2023-12-19,1381.2283630544064,1394.7872102880597,1367.9863113168662,1385.6635,4811894.261999999,0.01940366972477144,0.16548463356996426
2023-12-20,1385.6635392956373,1396.307868266907,1364.4382404541177,1367.2894,6280416.61,0.022999542752629762,-0.5765407554669739
2023-12-21,1360.8900853605676,1408.5994868353341,1357.7854895142682,1404.8613,11733559.1379,0.03733879603333559,0.865336658354222
2023-12-22,1404.8613675965023,1421.7782478178647,1390.4788514532468,1408.2194,6520359.3838,0.022279348757498575,0.10728744939290884
2023-12-25,1406.3186221829994,1442.560028377299,1402.0102032647958,1436.0974,8098283.008199999,0.02883402414849595,0.7343750000001334
2023-12-26,1435.0836424856584,1436.0973881050743,1413.0980343645756,1425.3897,4369495.5729,0.016026490066225894,-0.4214876033054936
2023-12-27,1422.475149121945,1437.9347694678427,1412.2109749578651,1428.7477,5029610.63,0.01808382700102503,0.24384236453225352
2023-12-28,1429.3813326475442,1487.6717061420363,1421.9049586558594,1478.2312,13821235.4049,0.04601063829787299,0.7427745664740746
2023-12-29,1473.099060590294,1486.2777532613813,1443.320283881587,1461.8845,11095203.4947,0.029161290322581218,-0.2610619469025032
2024-01-02,1445.094374498393,1449.0226387573769,1403.3407269714535,1405.2415,10132609.224,0.03161171518765409,-0.8723994452148254
2024-01-03,1400.299445406426,1414.1117289727172,1388.8314485004687,1400.6796,7785110.481299999,0.01805348174290825,0.015037593985210537
2024-01-04,1400.2360845976948,1400.2360845976948,1363.2977299678098,1378.0604,8797964.175,0.02638009049773833,-0.6003430531730527
2024-01-05,1374.765802007242,1380.0879666016106,1356.7084578477775,1363.6146,6965687.8446,0.017006175684395518,-0.4769647696474009
2024-01-08,1359.242727989315,1371.724470282416,1336.8769664184285,1352.7801,6296046.932999999,0.02563743998508435,-0.18545454545435996
2024-01-09,1352.4000207573035,1362.157322382819,1325.5357617364043,1336.9404,6716296.372799999,0.027078941204029826,-0.42214532871953536
2024-01-10,1330.5410793054841,1368.5565387142121,1319.8333915720257,1350.1824,6264713.8,0.036619047619048294,0.4031209362810053
2024-01-11,1342.5793082957473,1357.785492061249,1326.296019846856,1348.7885,4594186.6968,0.023454459650779358,0.1971830985917441
2024-01-12,1337.5739723790546,1346.2541691587394,1314.7013370690815,1339.8549,5902814.9775,0.023589597839989273,0.07228915662670517
2024-01-15,1335.609838442291,1335.609838442291,1289.3576950806746,1291.8287,10969555.212599998,0.034629981024668695,-0.946575342465599
2024-01-16,1285.4928254364027,1311.4700573566022,1274.785137157101,1295.757,9605139.365999999,0.02853763122874552,0.2797927461141562
2024-01-17,1290.688262508268,1295.6936315494615,1231.891016049691,1244.3094,14429888.795199998,0.04943301752491363,-0.7269116186692064
2024-01-18,1254.5101321327136,1296.39049563472,1241.078003445232,1294.6798,17010238.3452,0.044090909090910006,0.7262313860253021
2024-01-19,1280.1706284796514,1316.60211134903,1273.5179229121995,1301.9028,10948323.715999998,0.033655035882208084,0.5044117647060133
2024-01-22,1292.5256608811685,1298.6714936804565,1267.182020471734,1281.3111,10397782.854899999,0.02436274509803993,-0.35613682092534465
2024-01-23,1278.0163593958002,1290.6881789327176,1260.8460439232772,1275.1652,6432517.1498,0.023350354469288393,-0.09554140127367819
2024-01-24,1289.3577304204798,1292.4623264298461,1247.794159356311,1271.7439,7263468.6904,0.034643734643735505,-0.3943262411346009
2024-01-25,1271.1736685740798,1302.5997832933513,1257.678179793425,1294.3631,9174165.4324,0.035338683148084235,0.5162200282088726
2024-01-26,1287.0134228844147,1316.031891238723,1286.2531136698913,1314.0044,8868747.1518,0.023137891990351843,0.9063829787235764
2024-01-29,1319.0731408981687,1347.0145048030677,1307.7318616714638,1319.1365,8569218.438,0.029780488976416396,0.0016129032259634933
2024-01-30,1312.1670020884026,1312.2937202923706,1271.0469449007942,1274.2149,6111958.1432,0.03143408981168583,-0.9201228878646458
2024-01-31,1267.1820498725635,1280.9309751136807,1254.320152066357,1267.879,7423136.4808,0.02100000000000068,0.02619047619071795
2024-02-01,1267.1820365739998,1302.029542579785,1264.5843133990231,1292.3356,8048637.842700001,0.029550000000000833,0.6717428087987992
2024-02-02,1298.9882241622852,1345.810597474934,1291.7652870071538,1327.3731,14286906.969999999,0.04160569700517095,0.5252051582650514
2024-02-05,1309.8860512182562,1376.1596707197698,1302.5363955182795,1360.0031,14456771.946,0.05620586243591043,0.6807228915663424
2024-02-06,1356.3915952684197,1402.1368648771547,1353.350358507728,1392.633,13913139.982,0.035967862481316205,0.7428571428572561
2024-02-07,1400.1727408430106,1438.2515596695027,1381.228370079082,1434.0065,14492557.2038,0.040725824697950795,0.5933333333334343
2024-02-08,1435.1469419138482,1455.358494360562,1394.7238370204202,1426.8469,12521257.372,0.042249790296234775,-0.13688610240324067
2024-02-19,1455.8654139044504,1469.9311342407195,1416.3293351214243,1424.4393,12437046.896399999,0.0368178257463668,-0.5862884160755198
2024-02-20,1424.8194058341112,1445.7279083210046,1399.665843751394,1413.985,8526051.3993,0.03232835289932489,-0.2352132049517175
2024-02-21,1412.9079569846435,1500.8503894642256,1400.2994958438387,1481.7793,20065129.2296,0.07116591928251181,0.6849401386263951
2024-02-22,1476.076993363127,1495.1480829884995,1459.6669860110624,1488.3053,6957474.9120000005,0.02403742971198079,0.3446428571430232
2024-02-23,1470.8814581727,1510.4175352737018,1467.0799122976034,1479.1815,7317546.894,0.0294637088089603,0.1915204678363982
2024-02-26,1469.9310800508194,1485.0105454409959,1441.4194858256958,1446.0447,8157643.1484,0.02965517241379371,-0.5479651162789139
2024-02-27,1433.3095865174441,1444.460788322195,1418.6102750475457,1432.3592,9265763.7982,0.018035540624171825,-0.036764705882107375
2024-02-28,1426.2766714140776,1449.5294606464067,1414.1750835574699,1436.921,8365378.2079,0.024787881480166023,0.30107526881736596
2024-02-29,1436.9210438856885,1479.435000429068,1431.5988794301836,1476.6472,10228562.9166,0.03329070946690847,0.8304635761590556
2024-03-01,1469.2975583544242,1516.0565750886012,1462.6448527215127,1501.6107,11603178.719999999,0.036351875808538894,0.6049822064057996
2024-03-04,1500.977072992386,1522.9626806043893,1492.4869536263675,1499.0763,8504269.956,0.020303925707050034,-0.06237006236985673
2024-03-05,1498.8228856339829,1539.6261464704846,1491.4732299553584,1533.0368,11395040.870800002,0.032127155901251876,0.7105263157895935
2024-03-06,1531.389467310918,1539.3727140168005,1505.9824678739433,1507.9466,5816760.46,0.021803889118743026,-0.7020872865273012
2024-03-07,1512.3183781773005,1517.8939790520585,1497.8091440827593,1506.5527,5951790.3348,0.013280824500398618,-0.2870662460564595
2024-03-08,1502.8778820253099,1517.1336798101202,1494.0709669493608,1501.6107,5042810.16,0.015345699831366562,-0.05494505494476958
2024-03-11,1498.4427442071724,1543.11091057783,1497.5557167898828,1533.9872,8026069.976100001,0.03040169133192441,0.7802503477052716
2024-03-12,1533.9872171116447,1633.3976480582462,1531.072698422324,1618.4449,18825544.84,0.06670521663706655,0.8253869969040746
2024-03-13,1599.8172978013288,1626.4914792815011,1595.8890335453414,1613.7563,8662504.914,0.01912871287128756,0.4554865424432559
2024-03-14,1611.4120350186904,1633.0174887182686,1553.565175113368,1592.7211,11810166.7354,0.049306019738136066,-0.23524720893133735
2024-03-15,1581.253047999041,1602.9218600523996,1571.3056693663586,1595.889,8816661.429599999,0.019994390351405072,0.4629258517035857
2024-03-18,1581.4431494703115,1592.0241192604374,1568.1377383569795,1584.9279,6529275.216,0.015104166666667302,0.14588859416471167
2024-03-19,1571.3056435643502,1609.3211026828426,1559.6475694346793,1587.0187,9654719.0376,0.03161290322580703,0.3163265306123664
2024-03-20,1581.0629733761991,1587.145446945331,1570.6720810289326,1576.3744,8144602.352000001,0.010419171275146808,-0.28461538461497116
2024-03-21,1593.4813606695168,1602.9218665438611,1576.3744037160072,1582.2668,7507640.481899999,0.016660039761431985,-0.422434367541512
2024-03-22,1582.3301800931677,1583.9775167105465,1540.2597372493353,1564.0194,8117304.317500001,0.02762873388323925,-0.4188405797099932
2024-03-25,1571.3056466006751,1571.3056466006751,1541.0833565430735,1561.9285,6343578.3652,0.019233870967742525,-0.31027253668741234
2024-03-26,1571.24235678311,1590.2500872171972,1561.485055160278,1585.118,7452792.1496,0.01830718980604135,0.4823788546257461
2024-03-27,1582.9637578494212,1595.3187823763437,1553.9452899861872,1560.2812,6525882.6122,0.026136727505604196,-0.5482388973964717
2024-03-28,1558.6338188494428,1577.5148301509523,1550.397136066905,1552.9315,6923550.486,0.01739837398374055,-0.210280373831536
2024-03-29,1552.3612863065057,1564.2727969316074,1543.23757604047,1552.8048,3459238.0284,0.013550467327864767,0.02108433734969889
2024-04-01,1552.29793894036,1628.3288583986632,1552.2345798408114,1600.0707,10511224.930799998,0.04902040816326583,0.6278101582015722
2024-04-02,1593.4813521431317,1622.4998197089988,1587.2088012937413,1611.2219,8316276.266,0.022147117296223286,0.5026929982048336
2024-04-03,1611.2218640807255,1623.2600927152253,1600.13402191737,1607.2936,4712103.4632,0.014353126228863963,-0.16986301369836118
2024-04-08,1583.9774754683256,1583.9774754683256,1553.8819034344274,1562.5621,11472991.7566,0.019000000000000614,-0.7115789473681884
2024-04-09,1562.5621236978147,1576.691202993274,1550.1437401018059,1555.7827,5841231.798,0.016989700754197392,-0.25536992840070266
2024-04-10,1562.7521696559834,1574.473602917137,1530.1855929195885,1550.7773,8414075.358399998,0.02833975268599292,-0.2703862660942772
2024-04-11,1535.8245580402877,1558.6338336547474,1533.2901940831252,1544.1246,5665677.4702,0.016501650165017288,0.32750000000023044
2024-04-12,1542.160503123692,1557.3666872136546,1520.6184089962453,1521.252,6638416.8549999995,0.02382908792111815,-0.568965517241192
2024-04-15,1521.1886520195342,1596.0157501092117,1511.6847868938341,1595.3188,14025397.9404,0.05543754425423861,0.8790383170549095
2024-04-16,1577.641633106002,1593.4814085387932,1553.5651744481595,1570.1019,8859824.5469,0.02530120481927766,-0.1888888888887225
2024-04-17,1554.1987337910557,1568.7713268922355,1529.4886846194897,1541.0834,9063299.4998,0.02527517325723664,-0.33387096774176983
2024-04-18,1534.4940588861323,1561.4850357673201,1514.2825057755713,1535.8246,6938750.904,0.030760972789958853,0.02818791946321931
2024-04-19,1525.8138655559214,1542.7941045713267,1498.442734008701,1513.5222,6806890.3776,0.02906735320986703,-0.2771428571427082
2024-04-22,1526.1306743167768,1557.493429487068,1517.7672729380326,1544.0613,7253601.339,0.02603063893386522,0.45135566188212767
2024-04-23,1550.2070563607022,1577.9583413848568,1531.7061996779325,1573.84,9679233.888,0.02983610577512639,0.5109589041097149
2024-04-24,1581.7599095507585,1582.0767050463623,1555.4658834156266,1578.2118,5522970.4431,0.016823552974164404,-0.13333333333309136
2024-04-25,1577.6416125091555,1577.6416125091555,1540.703256682134,1555.9728,7809534.8646,0.023413654618474455,-0.5866209262433799
2024-04-26,1577.6415565420682,1621.8662074041713,1577.6415565420682,1598.4867,16975072.7913,0.02803212851405693,0.47134670487119296
2024-04-29,1598.6134760550217,1679.0161751598462,1598.4233987521736,1634.9816,21126078.688,0.05041417304110079,0.4512578616352971
2024-04-30,1646.0694654416466,1694.0956646258178,1639.7335552590382,1661.9726,16009212.1115,0.03302540415704448,0.2925407925409076
2024-05-06,1691.6246208252726,1734.0118589739711,1682.184114869882,1704.3598,19420215.59,0.030637851604929645,0.24572127139375793
2024-05-07,1698.0238708721986,1726.9156203168895,1679.0161409743753,1711.456,10254019.9176,0.02820895522388118,0.2804232804234063
2024-05-08,1711.1391966133172,1720.1995478228444,1698.5307358392197,1702.459,6884314.334,0.01266338356722382,-0.4005847953213311
2024-05-09,1707.9079323644141,1717.031642939443,1696.7567305504901,1704.5499,9678004.510999998,0.011871197507049066,-0.16562499999968874
2024-05-10,1710.442272388274,1722.4171423498012,1692.32156969517,1712.7232,7345654.0544,0.017595199288784003,0.0757894736844242
2024-05-13,1698.2139073716423,1704.359739890952,1671.3496497614656,1673.4405,13699228.2528,0.019438122598217127,-0.750479846448912
