Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2006-01-06,27.57999999999348,27.84080378249932,27.31919621748763,27.58,131437.7748,0.018912529550862815,1.2498341737893103e-11
2006-01-09,27.582316513755142,28.95165137614015,27.517110091736804,28.43,323558.8264,0.05200945626480993,0.5909090909132223
2006-01-10,28.43041474653723,28.43041474653723,27.908755760362233,28.3,121048.1552,0.018348623853245642,-0.24999999998702366
2006-01-11,28.29679999999334,28.29679999999334,27.644799999993495,27.71,104700.7475,0.023041474654412343,-0.8999999999886176
2006-01-12,27.448027842221013,28.165197215770732,27.448027842221013,28.1,112129.26169999999,0.026128266033289698,0.9090909090987281
2006-01-13,28.10079625292082,28.23119437938449,27.64440281029798,27.84,83121.4426,0.020881670533677444,-0.44444444443257775
2006-01-16,27.711630695436998,27.842038369297875,27.12479616306304,27.19,98292.321,0.02588235294121148,-0.7272727272626227
2006-01-17,27.18999999999348,27.25520383692392,26.86398081534128,27.19,60561.1185,0.014388489208669334,1.6672797750689655e-11
2006-01-18,27.057999999993633,27.840399999993444,26.992799999993647,27.71,89497.69,0.03132530120485496,0.769230769237558
2006-01-19,27.77519999999346,27.905599999993434,27.383999999993556,27.71,94180.63750000001,0.018779342723040073,-0.12499999998725161
2006-01-20,27.709999999993478,27.970799999993417,27.383999999993556,27.71,73497.3325,0.02117647058827061,1.1115852614635552e-11
2006-01-23,27.704069767435417,28.029999999993482,27.44332558138897,28.03,91225.575,0.02117647058827057,0.5555555555657241
2006-01-24,28.104377880177854,28.560829493080977,28.03917050690598,28.3,176260.41999999998,0.018561484918828534,0.3750000000117851
2006-01-25,28.225934579432653,28.29112149532049,27.574065420554305,27.9,110885.46960000001,0.025404157043914306,-0.45454545453572853
2006-02-06,28.038356164377156,28.820821917801638,27.712328767116958,28.56,155503.7094,0.03953488372096456,0.47058823529957766
2006-02-07,28.626036866352848,28.626036866352848,28.03917050690598,28.3,158833.28019999998,0.020501138952198225,-0.5555555555434917
2006-02-08,28.29403189065415,28.61999999999348,27.968063781314818,28.62,130920.2482,0.02304147465441229,0.5000000000092328
2006-02-09,28.617056074759663,28.617056074759663,27.89999999999348,27.9,132116.538,0.025056947608234396,-0.9999999999895138
2006-02-10,27.90916666666021,28.300416666660116,27.77874999999357,28.17,100945.22400000002,0.018691588785081946,0.5000000000115384
2006-02-13,28.42598607887972,28.42598607887972,27.774013921107247,28.1,89270.31469999999,0.02293577981654822,-0.4999999999892366
2006-02-14,28.098832951938643,28.48999999999348,27.96844393592037,28.49,141222.7554,0.01856148491882853,0.7500000000110684
2006-02-15,28.558783783777347,29.080405405398853,28.493581081074662,28.95,293833.4724,0.020547945205513698,0.6666666666766501
2006-02-16,28.949596412549564,29.340807174881313,28.68878923766173,29.08,311598.70279999997,0.022522522522556217,0.20000000000968962
2006-02-17,28.886444954121814,29.016857798158483,28.364793577975142,28.43,129562.54480000002,0.022573363431185232,-0.6999999999889199
2006-02-20,28.361999999993696,29.73119999999339,28.166399999993743,29.34,329771.56500000006,0.05517241379313657,0.6250000000037704
2006-02-21,29.34354485776163,29.93041575491686,29.01750547045317,29.8,255618.65420000002,0.031111111111144018,0.5000000000066013
2006-02-22,29.858836206890118,30.836745689648527,29.79364224137289,30.25,549368.9935999999,0.03493449781662621,0.37500000000588946
2006-02-23,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-02-24,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-02-27,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-02-28,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-01,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-02,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-03,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-06,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-07,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-08,30.249999999993477,30.249999999993477,30.249999999993477,30.25,0.0,3.305785123967546e-14,6.52278231427772
2006-03-09,29.59730769230137,30.835961538454953,29.532115384609078,30.51,863327.2752,0.04405286343615563,0.7000000000044625
2006-03-10,30.509617021270103,30.770382978716857,30.31404255318504,30.64,436344.099,0.014957264957297213,0.2857142857279511
2006-03-13,30.64561027836603,30.71081370449021,30.3847965738693,30.45,227645.08089999997,0.010638297872372594,-0.5999999999781674
2006-03-14,30.44999999999348,30.71081370449021,30.3847965738693,30.45,235492.7824,0.010706638115664064,1.9996586032650524e-11
2006-03-15,30.51479744135809,30.645202558628856,30.51479744135809,30.58,185503.3824,0.00427350427353704,0.5000000000461988
2006-03-16,30.646021505369752,30.646021505369752,30.189591397842968,30.32,386464.80150000006,0.014893617021308786,-0.7142857142698585
2006-03-17,30.253987206816568,30.645202558628856,30.253987206816568,30.58,166085.98510000002,0.012931034482791422,0.833333333347878
2006-03-20,30.638865546212056,31.095189075623722,30.508487394951576,31.03,482296.3852,0.019148936170244785,0.666666666676634
2006-03-21,31.03560253699132,31.03560253699132,30.579196617329686,30.84,257635.15360000002,0.01470588235297283,-0.42857142855619684
2006-03-22,30.83959999999351,31.035199999993466,30.64399999999355,30.97,334709.46249999997,0.012684989429207438,0.3333333333491399
2006-03-23,30.840403397021056,30.970806794048627,30.644798301479696,30.71,214183.2465,0.010570824524344925,-0.3999999999787825
2006-03-24,30.704809322027394,31.09595338982392,30.57442796609522,30.77,499994.8392,0.016985138004278102,0.12500000001225894
2006-03-27,30.83368749999358,31.811499999993373,30.703312499993604,31.29,569497.1039999999,0.035940803382695105,0.41176470588785963
2006-03-28,31.233559670775463,31.755205761310336,31.168353909458606,31.69,516996.39960000006,0.01878914405013576,0.7777777777875727
2006-03-29,31.75124505928227,33.120395256910456,31.686047430823784,32.99,813312.3195999999,0.0451745379877097,0.8636363636403047
2006-03-30,32.928362573093,33.51520467835604,32.667543859642755,33.45,775141.9739999999,0.02574257425745538,0.6153846153915832
2006-03-31,33.57959381043838,33.77520309477103,33.253578336550625,33.71,898690.9668,0.015533980582553668,0.2500000000120153
2006-04-03,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-04,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-05,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-06,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-07,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-10,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-11,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-12,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-13,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-14,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-17,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-18,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-19,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-20,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-21,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-24,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-25,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-26,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-27,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-04-28,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-08,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-09,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-10,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-11,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-12,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-15,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-16,33.70999999999348,33.70999999999348,33.70999999999348,33.71,0.0,2.9664787896771397e-14,6.52278231427772
2006-05-17,35.86056644879393,36.93638344225775,32.63311546840248,32.92,1677436.4304,0.12000000000002449,-0.6833333333315081
2006-05-18,32.9182826086885,33.348586956514495,31.483934782601853,32.99,830643.298,0.056644880174320705,0.03846153846536279
2006-05-19,32.98969957080837,33.419999999992825,32.63111587982132,33.42,753507.9734,0.023913043478290392,0.545454545462951
2006-05-22,33.63145569619544,35.06563291138501,33.55974683543596,33.99,900154.7244000001,0.044776119403013494,0.238095238099842
2006-05-23,33.922326086949155,33.922326086949155,32.34454347825384,32.99,616792.9779999999,0.046511627907005026,-0.5909090909041724
2006-05-24,32.91714922048264,33.34743875277654,31.554565701551994,32.2,515577.18120000005,0.05446623093684795,-0.3999999999957725
2006-05-25,32.203445190149395,32.27516778522768,31.629664429523128,32.06,239626.6872,0.02004454342987447,-0.222222222210764
2006-05-26,32.34827433627603,32.56345132742643,31.989646017692042,32.42,343250.47239999997,0.017738359201804183,0.1250000000122882
2006-05-29,32.41626086955817,32.98999999999283,31.84252173912352,32.99,480043.90199999994,0.03539823008852525,0.5000000000058152
2006-05-30,32.99276595743979,33.70999999999283,32.56242553190796,33.71,776111.987,0.034782608695681644,0.6250000000057043
2006-05-31,34.062229437222065,34.062229437222065,32.843160173153066,33.13,1072483.3812000002,0.03578947368423879,-0.7647058823464308
2006-06-01,33.20624203820951,34.35375796177615,32.632484076426195,33.78,821072.2572,0.05183585313177797,0.3333333333373076
2006-06-02,33.77512820512099,33.84683760683038,32.771196581189585,33.56,603531.63,0.03184713375799032,-0.19999999999315016
2006-06-05,33.55853131748736,33.55853131748736,32.6980561555005,33.2,424472.0106,0.02564102564105467,-0.41666666665785196
2006-06-06,33.2014529914459,34.13367521366792,32.98632478631774,33.56,518637.6936,0.03455723542119541,0.31250000000597894
2006-06-07,33.56470588234534,33.63642533935891,31.413122171938593,31.7,525018.8267999999,0.06623931623934419,-0.8387096774157489
2006-06-08,31.556561085965715,31.84343891401995,30.62420814478945,31.7,488902.2112,0.03863636363639429,0.1176470588293111
2006-06-09,31.623168539318733,31.98170786516135,30.977797752802026,31.91,356814.439,0.031746031746062366,0.2857142857211471
2006-06-12,31.918273542593738,32.20517937219009,31.41618834080013,31.99,247679.0086,0.02471910112362609,0.09090909091806737
2006-06-13,31.84171557561358,31.91343115123433,31.196275395026813,31.77,156459.183,0.022522522522553372,-0.09999999998986163
2006-06-14,31.696849315061257,31.840273972595472,30.764589041088865,31.41,200782.704,0.03393665158374101,-0.2666666666597518
2006-06-15,31.266851851844613,31.481990740733448,30.90828703702988,30.98,136650.15360000002,0.018348623853242325,-0.49999999998662875
2006-06-16,31.12624434388436,31.771719457006384,30.982805429857248,31.7,196538.6592,0.025345622119846777,0.7272727272809033
2006-06-19,31.41482993196566,31.77344671201093,31.199659863938496,31.63,200528.25660000002,0.018264840182679706,0.37500000001185446
2006-06-20,31.559641255598304,32.06172645739191,31.41618834080013,31.99,345477.26420000003,0.020454545454576492,0.6666666666767437
2006-06-21,32.130316742074186,32.34547511311485,31.628280542979272,31.7,421150.3296,0.022321428571458822,-0.5999999999891789
2006-06-22,31.703454545447332,31.775181818174588,31.201363636356536,31.56,197937.47600000002,0.018099547511343194,-0.24999999998705313
2006-06-23,31.48313769750982,31.84171557561358,31.196275395026813,31.77,217742.42969999998,0.020501138952195307,0.4444444444548648
2006-06-26,32.05293216629495,32.84170678336262,31.981225382925167,32.77,670906.4819000001,0.026845637583923037,0.833333333340705
2006-06-27,32.631718061666824,32.77515418501481,32.057973568274875,32.56,266414.9634,0.02197802197805219,-0.09999999998985999
2006-06-28,32.55999999999283,32.55999999999283,32.55999999999283,32.56,0.0,3.0712530712536525e-14,7.169376203819411
2006-06-29,32.55939914162391,33.419999999992825,32.344248927031686,33.42,763913.2874000001,0.033039647577122126,0.8000000000059274
2006-06-30,33.77512820512099,34.205384615377305,33.41658119657406,33.56,886183.5996,0.023354564755867478,-0.2727272727178397
2006-07-03,33.71172707888407,33.78345415777531,33.13791044775412,33.64,391921.63220000005,0.019148936170241933,-0.11111111109982204
2006-07-04,33.70717391303616,33.77889130434049,32.84656521738417,32.99,443609.372,0.027659574468114057,-0.7692307692222544
2006-07-05,32.993805309727215,32.993805309727215,31.989646017692042,32.42,317804.22839999996,0.030434782608724932,-0.5714285714208606
2006-07-06,32.27114967461339,33.275140997823584,32.12772234272622,33.06,287648.74090000003,0.03555555555558533,0.6875000000056548
2006-07-07,33.13026315788748,33.201973684203246,32.413157894729736,32.7,233979.07199999996,0.023809523809553236,-0.5454545454447668
2006-07-10,32.705165562906686,32.705165562906686,31.98794701986049,32.49,242027.43570000003,0.021929824561433352,-0.2999999999895772
2006-07-11,32.491375545844434,33.06517467248187,32.13275109169604,32.85,303967.8674,0.028697571743959264,0.3846153846226658
2006-07-12,33.05855263157171,33.27368421051902,32.48486842104551,32.7,456015.9144,0.023861171366623846,-0.4545454545357969
2006-07-13,32.70763636362892,32.70763636362892,31.057909090902026,31.56,542506.5360000001,0.05043859649125705,-0.6956521739082705
2006-07-14,31.413122171938593,31.69999999999283,31.197963800897917,31.7,241481.5728,0.015981735159848815,0.5714285714417159
2006-07-17,31.408044943813163,31.909999999992827,31.26462921347612,31.91,192155.895,0.020547945205510596,0.7777777777876913
2006-07-18,31.83973333332626,32.269999999992834,31.409466666659686,32.27,264639.555,0.027027027027057768,0.5000000000077482
2006-07-19,32.272009029338086,32.272009029338086,31.41142212188907,31.77,169123.48979999998,0.026666666666696807,-0.5833333333243216
2006-07-20,31.773105022823795,32.21337899542643,31.406210045654934,32.14,165844.8894,0.025404157043910348,0.45454545455398804
2006-07-21,31.99324200912512,32.21337899542643,31.626347031956247,32.14,142594.1412,0.018348623853241673,0.25000000001207
2006-07-24,31.986728110591713,31.986728110591713,31.473179723495054,31.84,152156.5374,0.016055045871590484,-0.2857142856994517
2006-07-25,31.772970521534745,32.58013605441438,31.626213151920265,32.36,300449.9925,0.030023094688252313,0.6153846153916607
2006-07-26,32.506757369607136,32.506757369607136,31.919727891149222,32.36,98926.443,0.01805869074495113,-0.24999999998706765
2006-07-27,32.283371298398116,32.94371298404717,31.989886104776318,32.21,203479.0023,0.029545454545484476,-0.07692307691530621
2006-07-28,32.206546275387765,32.64672686229512,31.69300225732919,32.5,209246.4428,0.029612756264267112,0.3076923076996748
2006-07-31,32.360559440551896,32.360559440551896,31.406620046612726,31.48,148707.0585,0.029478458049916542,-0.9230769230682632
2006-08-01,31.399907192568126,32.06018561484175,31.033085846860555,31.62,271907.8577,0.03271028037386241,0.2142857142926457
2006-08-02,31.623372093015902,31.9902325581321,31.403255813946192,31.55,143458.234,0.01856148491882446,-0.12499999998728775
2006-08-03,31.333101851844592,31.699999999992663,31.18634259258537,31.7,94123.1664,0.01639344262298239,0.7142857142986132
2006-08-04,31.620188235286676,31.693552941169017,30.44635294116931,31.18,149619.5925,0.03944315545246663,-0.35294117646442147
2006-08-07,30.81365853657785,30.81365853657785,29.933268292675628,30.08,115276.66599999998,0.02857142857146006,-0.8333333333240571
2006-08-08,29.939710144920305,30.453381642504727,29.939710144920305,30.38,101616.8382,0.01715686274513104,0.8571428571554628
2006-08-09,30.226538461531195,30.886826923069496,29.933076923069727,30.52,146356.91199999998,0.031553398058284395,0.30769230769967804
2006-08-10,30.522790697667325,32.06360465115534,30.449418604644087,31.55,355465.778,0.05288461538464633,0.6363636363677858
2006-08-11,31.84648401825757,32.21337899542643,31.25945205478738,32.14,265034.8512,0.029953917050721663,0.3076923076996778
2006-08-14,32.210114678891685,32.210114678891685,31.69651376146062,31.99,272387.1632,0.01594533029615786,-0.42857142855629915
2006-08-15,31.91986301369134,32.21337899542643,31.773105022823795,32.14,112997.95559999999,0.013793103448306662,0.5000000000155397
2006-08-16,32.059909090901805,32.353363636356285,31.179545454538367,32.28,488484.1720000001,0.03661327231124295,0.18750000000609082
2006-08-17,31.91674364895336,32.06348729791407,31.47651270207125,31.77,144649.10580000002,0.01839080459773195,-0.24999999998706188
2006-08-18,31.766635944693142,31.986728110591713,31.619907834094096,31.84,104547.56199999999,0.011547344110885783,0.20000000001944884
2006-08-21,31.109767441853236,31.623372093015902,30.81627906976028,31.55,111275.271,0.025943396226446248,0.5454545454629571
2006-08-22,31.552968036522476,32.21337899542643,31.18607305935361,32.14,176774.9604,0.03255813953491427,0.5714285714351615
2006-08-23,32.05999999999266,32.13336384438624,31.546453089237634,32.06,185057.08920000002,0.01830663615563695,1.2506000948186543e-11
2006-08-24,31.913364055292185,31.986728110591713,31.619907834094096,31.84,63558.7358,0.011494252873594355,-0.19999999997944912
2006-08-25,31.91674364895336,31.99011547343372,31.62325635103195,31.77,83966.10429999999,0.011494252873594315,-0.39999999997888674
2006-08-28,31.91986301369134,32.21337899542643,31.552968036522476,32.14,189465.5724,0.020689655172444386,0.33333333334394455
2006-08-29,32.212975391491675,33.38702460849365,32.066219239366426,32.8,631333.5471,0.04100227790435779,0.44444444444966147
2006-08-30,32.72662192393004,33.16689038030577,32.5798657718048,32.8,153622.278,0.017937219730971347,0.12500000001228306
2006-08-31,32.79336322869219,33.013452914790804,32.499910313894055,32.72,159487.2362,0.01565995525730079,-0.14285714284257
2006-09-01,32.86690909090162,32.86690909090162,31.839818181810944,32.28,183641.524,0.03125000000002954,-0.5714285714208707
2006-09-04,32.20663636362904,32.353363636356285,31.839818181810944,32.28,135285.87600000002,0.015945330296158206,0.14285714287116422
2006-09-05,32.28662131518543,32.4333786847999,32.066485260763706,32.36,123445.69020000001,0.011363636363666798,0.20000000001944107
2006-09-06,32.35674259680357,32.35674259680357,31.843143507965415,32.21,149168.3368,0.0158730158730464,-0.2857142856994541
2006-09-07,32.27982062779545,33.013452914790804,31.83964125559824,32.72,537670.0818,0.036363636363666234,0.37500000000593015
2006-09-08,32.72662192393004,32.87337807605529,32.2863534675543,32.8,245473.4472,0.01793721973097178,0.12500000001228004
2006-09-11,32.7233707865095,32.87011235954317,31.989662921341125,32.65,107619.3785,0.026905829596442183,-0.08333333332490517
2006-09-12,32.57999999999266,32.72675675674938,32.28648648647921,32.58,135464.57760000002,0.013513513513543723,1.6671365195476587e-11
2006-09-13,32.50662162161429,32.80013513512774,31.992972972965763,32.58,346683.05880000006,0.02483069977429624,0.09090909091807615
2006-09-14,32.42999999999266,32.50337104071662,32.06314479637284,32.43,177147.9866,0.013574660633514321,1.6673032457040997e-11
2006-09-15,32.42966740575778,33.38348115298595,32.136186252764496,33.09,700782.7871,0.03846153846156816,0.5294117647113364
2006-09-18,33.08654945054218,33.45336263735528,32.719736263729075,33.38,438445.553,0.022172949002246724,0.40000000000945973
2006-09-19,33.382733050840386,35.14358050846713,33.16262711863704,34.63,1453786.2904,0.05934065934068759,0.6296296296330154
2006-09-20,34.486249999992815,35.95374999999251,34.19274999999288,35.22,1292236.272,0.051063829787261567,0.4166666666705964
2006-09-21,35.22281059062419,36.690427698566864,35.22281059062419,36.03,1541460.1300000001,0.04166666666669381,0.550000000004626
2006-09-22,35.88352577318848,36.61734020617802,35.296474226796846,35.59,775368.7239999999,0.03680981595094719,-0.22222222221649768
2006-09-25,35.58999999999266,35.58999999999266,35.58999999999266,35.59,0.0,2.8097780275363246e-14,7.339906460401835
2006-09-26,35.58999999999266,35.58999999999266,35.58999999999266,35.59,0.0,2.8097780275363246e-14,7.339906460401835
2006-09-27,39.18477137176159,39.18477137176159,35.07550695824352,36.91,925370.0557,0.10486891385770074,-0.5535714285695086
2006-09-28,36.8302016128958,36.8302016128958,35.6563306451541,36.39,630563.1632,0.03187250996018566,-0.37499999999342853
2006-09-29,35.948859315582524,38.663365019004054,35.87549429657113,38.59,1726172.359,0.07755102040818884,0.9473684210549236
2006-10-09,38.88355640534629,39.103652007640704,37.709713193109415,38.37,620808.2174000001,0.03584905660379856,-0.368421052626049
2006-10-10,38.37662213739726,39.18377862594672,37.86297709922942,38.45,622535.318,0.03441682600384921,0.055555555561066464
2006-10-11,38.45054687499249,38.45054687499249,37.203105468742734,37.57,386981.63200000004,0.032442748091628205,-0.7058823529347282
2006-10-12,37.56317214699467,38.37019342359026,37.48980657639507,37.93,405550.31,0.023437500000026066,0.4166666666745272
2006-10-13,37.569596928975514,39.18391554701743,37.4228406909717,38.23,508809.79829999997,0.04687500000002547,0.3750000000039514
2006-10-16,38.516447368413814,39.25009398495502,37.85616541352672,39.03,573071.1448,0.036190476190501086,0.36842105263657865
2006-10-17,38.96260948904398,41.0905109488976,38.52235401459151,40.21,926469.8432,0.06591337099814062,0.4857142857169579
2006-10-18,40.20999999999266,40.20999999999266,40.20999999999266,40.21,0.0,2.486943546381889e-14,7.339906460401835
2006-10-19,40.35637342907713,42.117378815073224,40.35637342907713,40.87,717134.8264,0.04363636363638733,0.2916666666706689
2006-10-20,40.79985688729145,41.460286225395095,39.99266547405367,41.02,441267.83609999996,0.035971223021606415,0.1500000000049007
2006-10-23,40.94415584414825,41.89805194804418,39.476623376616054,39.55,660731.2096,0.05913978494625956,-0.5757575757543089
2006-10-24,39.55279999999281,40.50676363635627,39.3326545454474,40.36,314881.65499999997,0.02968460111319692,0.6875000000056689
2006-10-25,40.352836879425475,41.67347517729758,39.83925531914188,41.38,552315.612,0.045454545454569166,0.5600000000036924
2006-10-26,41.306525573184956,41.82010582009845,41.01305114637725,41.6,555192.3384,0.019538188277110742,0.36363636364500457
2006-10-27,41.826343154238856,42.85365684574648,41.31268630848505,42.34,567587.399,0.03684210526318088,0.3333333333378786
2006-10-30,42.18987889272626,42.77686851210332,41.236020761238535,42.41,573040.7022,0.03652173913045761,0.14285714286181106
2006-10-31,42.18673647468722,42.84705061081276,41.819895287950814,42.04,416215.56810000003,0.02434782608697951,-0.1428571428498579
2006-11-01,42.18673647468722,42.33347294938178,41.08621291447799,42.04,473499.3522,0.029565217391327184,-0.11764705881755025
2006-11-02,41.75012367490429,41.82349823320816,41.1631272084733,41.53,364685.686,0.015817223198617565,-0.33333333332172094
2006-11-03,41.239718309851895,43.80802816900637,40.505915492950614,41.68,660744.9144,0.08007117437724649,0.1333333333355149
2006-11-06,41.31268630848505,42.41337954938607,41.01916811091144,42.34,372470.75229999993,0.033747779751355685,0.7368421052678864
2006-11-07,42.18975903613732,42.92349397589623,41.456024096378414,42.63,495714.25469999993,0.03478260869567493,0.30000000000479776
2006-11-08,42.3333680555482,42.773576388881466,41.746423611103864,42.26,278501.5296,0.024263431542484108,-0.07142857142135403
2006-11-09,41.89546511627211,44.756976744178615,41.822093023248875,44.17,1056763.6226,0.07005253940457548,0.7750000000022368
2006-11-10,44.16889240505629,48.42436708859992,44.09552215189175,46.37,2041191.572,0.0980066445182928,0.5084745762727665
2006-11-13,46.14873684209832,48.9367368420979,45.928631578940454,48.79,1640621.6995,0.06518282988873259,0.8780487804899506
2006-11-14,49.530963302744716,49.82448012231654,46.66917431191947,47.99,1237030.0781999999,0.06370370370372253,-0.4883720930207742
2006-11-15,47.98662595419115,48.426870229000244,46.15227480915326,48.06,925473.6039999999,0.04740061162081497,0.032258064519341455
2006-11-16,48.064084507034735,49.53169014083732,46.81661971830253,46.89,1218477.3417,0.05648854961834024,-0.4324324324295715
2006-11-17,46.44930555554838,48.870833333325784,46.00902777777067,47.55,1001638.872,0.06161137440760318,0.3846153846178165
2006-11-20,47.61610526315073,49.08347368420314,46.8090526315719,48.79,887193.79,0.04776579352852546,0.5161290322610648
2006-11-21,48.93544034090214,52.01683238635624,47.68821022726595,51.65,1341150.1312,0.08845577211396165,0.6271186440693463
2006-11-22,51.580463096953466,52.094066570180594,50.113024602018804,50.7,881638.8844,0.03840682788053059,-0.4444444444405186
2006-11-23,50.77636623747485,51.510128755357435,50.26273247495704,51.29,537527.0856,0.024566473988458536,0.411764705887904
2006-11-24,51.14046715327721,51.580700729919485,49.819766423350394,50.26,736890.5995,0.03443328550934466,-0.49999999999554984
2006-11-27,50.2649584487465,53.567036011072915,50.04481994459141,52.98,1110361.634,0.0700729927007484,0.7708333333351981
2006-11-28,52.97700280111303,53.41725490195331,52.09649859943248,52.39,455222.69519999996,0.024930747922456153,-0.44444444443855236
2006-11-29,51.80620111731119,52.90689944133339,50.70550279328901,52.54,425917.61199999996,0.042492917847043885,0.33333333333652043
2006-11-30,52.24287690179084,53.196749654211175,52.24287690179084,53.05,447718.9791,0.01825842696631092,0.8461538461606499
2006-12-01,53.270376569030226,53.41712691770524,52.463249651317646,52.61,430325.5467,0.017906336088172697,-0.692307692299274
2006-12-04,52.6790335570399,55.613798657710646,52.6790335570399,54.66,724178.591,0.05571030640670314,0.675000000002272
2006-12-05,54.88716417909703,55.32743554951759,53.63972862957209,54.08,615126.0687,0.030748663101621956,-0.4782608695605851
2006-12-06,53.92415492956987,53.92415492956987,50.54930985914781,52.09,814010.385,0.06258503401362285,-0.54347826086723
2006-12-07,51.80350427349689,53.271025641018056,50.70286324785603,51.51,587657.1168,0.04957507082154808,-0.1142857142828123
2006-12-08,51.072222222214336,51.21898148147357,46.962962962955714,47.55,677490.2208000001,0.08333333333335116,-0.8275862068946339
2006-12-11,47.18203869046917,49.67688988094499,47.108660714278706,49.31,726178.992,0.0544323483670496,0.8285714285739635
2006-12-12,49.15953079178164,51.21395894427401,49.15953079178164,50.04,573421.5762,0.041791044776138965,0.42857142857479363
2006-12-13,50.40923404254604,51.950127659567094,50.1891063829716,51.73,497972.87249999994,0.03493449781661299,0.750000000003741
2006-12-14,51.805793103441125,54.227310344820104,51.805793103441125,53.2,719860.0399999999,0.046742209631746495,0.5757575757603709
2006-12-15,53.26951219511473,54.516869918691796,51.94878048779784,54.15,711178.9398,0.048209366391202345,0.3428571428598684
2006-12-18,54.22032876711586,54.58717808218431,52.899671232869466,53.56,774820.54,0.031123139377555193,-0.39130434782150386
2006-12-19,53.55732394365443,53.997521126752964,51.35633802816179,52.09,1016678.678,0.04931506849316844,-0.5555555555525671
2006-12-20,52.01821052630894,56.126842105255776,50.624210526309135,55.76,1292454.0999999999,0.1057827926657435,0.6800000000012105
2006-12-21,54.95391541609073,56.42130968621332,53.48652114596815,53.78,1157411.9111000001,0.05340453938586514,-0.3999999999973627
