Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-07-09,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-12,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-13,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-14,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-15,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-16,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-19,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-20,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-21,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-22,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-23,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-26,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-27,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-28,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-29,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-07-30,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-02,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-03,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-04,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-05,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-06,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-09,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-10,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-11,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-12,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-13,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-16,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-17,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-18,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-19,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-20,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-23,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-24,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-25,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-26,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-27,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-30,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-08-31,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-09-01,385.927899999978,385.927899999978,385.927899999978,385.9279,0.0,2.5911575711423153e-15,21.9984030991327
2010-09-02,418.7681473336768,418.7681473336768,394.3032713578673,400.9154,29732320.799000002,0.05842105263158107,-0.7297297297288001
2010-09-03,400.4746777589865,400.4746777589865,389.45446097970785,391.4381,11084534.9472,0.027517886626309516,-0.8199999999979278
2010-09-06,393.64205428569267,405.3234814285492,391.6584157142642,401.1358,11085067.083999999,0.034714445688692336,0.5483870967757658
2010-09-07,404.22152971172926,404.22152971172926,395.4053567627276,397.6094,7087061.4452,0.021810250817886675,-0.7499999999974213
2010-09-08,394.7441119546519,394.7441119546519,385.9279397166921,389.0136,8649131.516999999,0.022333891680627695,-0.6499999999974336
2010-09-09,389.013584785111,389.013584785111,378.43417851333464,379.5362,8091637.3608,0.027195467422098715,-0.8958333333311697
2010-09-10,378.21378279067574,383.72389034881496,374.6873139534666,379.0954,4331781.643999999,0.02389277389277653,0.09756097561217661
2010-09-13,379.31585196018847,383.5035342305217,369.8384657694342,376.671,8583081.134300001,0.03602556653108901,-0.19354838709514927
2010-09-14,377.9933870779757,382.62187753199174,376.6709612339712,378.6546,5145319.1178,0.015743440233238624,0.11111111111479757
2010-09-15,379.0954208037601,381.0790596335472,372.924099999978,372.9241,4386266.352000001,0.021511627906979188,-0.756756756753962
2010-09-16,374.68736019240083,377.77302080575004,364.7691653637785,366.5324,4757450.532,0.03470588235294374,-0.6271186440660564
2010-09-17,367.4140086486267,372.4833081080858,366.0915827026808,366.9732,3676203.2834999994,0.01739652069586343,-0.06896551723793448
2010-09-20,367.41398706584636,373.36490347303163,363.8875180838107,368.0752,3301370.729,0.025794841031796193,0.06976744186277319
2010-09-21,369.8384736905257,370.94049536421613,364.76917399154945,366.0916,2225611.6046999996,0.016686531585223117,-0.607142857139199
2010-09-27,366.7527784301758,369.1772258837406,362.1242878370065,367.8548,3143256.5737000005,0.01923076923077188,0.15625000000309813
2010-09-28,367.41397650674253,367.41397650674253,358.377399999978,358.3774,4008520.2396000004,0.02459508098380587,-0.9999999999974549
2010-09-29,357.495799999978,362.124290628831,355.0713525277217,357.4958,3462577.1515999995,0.01972872996301137,3.119040998767537e-12
2010-09-30,357.495799999978,357.495799999978,357.495799999978,357.4958,0.0,2.7972356598316922e-15,21.9984030991327
2010-10-08,368.0751765388869,382.1810515679221,363.6670905923134,379.5362,9242246.936999999,0.05029940119760744,0.6190476190487728
2010-10-11,381.7402886917749,404.6623383591794,381.7402886917749,397.6094,15767504.0864,0.0600461893764459,0.6923076923086217
2010-10-12,398.0501385642517,400.03377712852534,392.31962715635,396.0665,8582372.805599999,0.019379844961242558,-0.2571428571399763
2010-10-13,396.50736267527526,408.8500043149726,396.06655404528607,408.6296,15313331.4012,0.03224013340745112,0.948275862070612
2010-10-14,411.0540335332382,425.15990921480784,403.56028707740444,404.2215,18408761.245,0.05254691689008272,-0.3163265306112106
2010-10-15,401.1358882506318,427.1435996866618,400.69507958222454,422.0743,22385166.721499998,0.06593406593406823,0.7916666666674697
2010-10-18,427.58439958265893,442.1310853416566,420.9722696922055,422.5151,20590150.9815,0.04948453608247636,-0.23958333333227824
2010-10-19,421.4130152429452,432.6536343733794,415.0212906393649,430.8904,11353061.533,0.041841004184102845,0.537500000001216
2010-10-20,422.07426194142676,440.3678200307941,422.07426194142676,429.1272,14402487.8052,0.04334203655352717,0.3855421686758797
2010-10-21,429.12716641907537,429.78837931032206,413.6988656233203,415.4621,10461743.968000002,0.03749357986646343,-0.8493150684917269
2010-10-22,408.85001295894125,414.580525269956,404.00111792654405,408.1888,9967872.366,0.025876010781673543,-0.06249999999791339
2010-10-25,408.850043892099,418.1070260179578,402.4583181385298,416.7846,8855661.7325,0.03827493261455749,0.5070422535225021
2010-10-26,418.76814576632273,424.27825294745855,408.84995284027826,411.2744,7880126.2104,0.036842105263160146,-0.4857142857128286
2010-10-27,409.7316129310125,420.5314241379084,404.44190948273695,409.0704,7331785.567999999,0.03926842388381061,-0.041095890409590746
2010-10-28,409.95202663823073,416.5641561001376,406.20515327648343,413.6989,7219531.3780000005,0.02526881720430336,0.3617021276616623
2010-10-29,414.13966306352995,414.5804716458222,404.2214699619553,405.7643,6601405.8838,0.025013304949443524,-0.8085106382956709
2010-11-01,407.5275655357885,413.2580775444043,406.2051396876464,409.2908,10979936.638799999,0.017306652244458955,0.25000000000308964
2010-11-02,409.2907614147691,415.46208145764126,404.4418670953696,411.2744,11938992.8706,0.026925148088316846,0.18000000000197963
2010-11-03,410.6132192125769,425.60071191598814,405.76432451441445,419.8702,17350671.42,0.04830917874396348,0.4666666666677554
2010-11-04,417.225404334016,422.07429968285294,413.25812632133125,417.005,11606630.468400002,0.021130480718438593,-0.024999999997496452
2010-11-05,420.97227363970313,422.9559126254399,414.1397393554985,417.2254,9539950.8741,0.020942408376965684,-0.4249999999974616
2010-11-08,418.10692716821217,427.3639071055158,418.10692716821217,421.8538,11966222.1558,0.02214022140221648,0.4047619047642433
2010-11-09,422.29461876673344,422.7354273458219,409.95197855225695,411.054,10573174.189499998,0.030271398747392594,-0.8793103448258017
2010-11-10,408.6295763926968,408.8499806949582,398.93178709319375,399.593,10355937.584999999,0.02427184466019653,-0.9111111111088029
2010-11-11,401.1357971800216,411.2743942516046,398.4909457700434,406.4255,12533420.904000001,0.031868131868134336,0.4137931034499694
2010-11-12,401.3562390924723,403.1194735310993,377.5525741710077,378.875,10593455.251500001,0.06370126304228683,-0.8793103448266903
2010-11-15,380.1974740034443,381.7403043327336,374.46696135179815,381.5199,7614988.542599999,0.019130434782611304,0.1818181818211778
2010-11-16,381.299458682612,381.299458682612,367.1935827544691,368.0752,7392540.569999999,0.036994219653181774,-0.9374999999983767
2010-11-17,365.2099014285497,376.2301157142633,363.8874757142641,370.2792,5699810.928,0.03379601689801097,0.41071428571603913
2010-11-18,373.1444923166256,380.6382387659849,371.3812578579529,378.6546,7513493.6408,0.024808033077379908,0.5952380952404123
2010-11-19,379.0953815402481,379.53619012343444,365.6507197530649,374.9077,7365578.516100001,0.036627906976746706,-0.30158730158569325
2010-11-22,370.27925179853906,371.3812733812728,365.8711654676041,367.6344,5896358.316,0.014880952380954994,-0.47999999999592957
2010-11-23,365.4303128700685,368.07516435043095,358.15697129907204,364.7691,5451318.109000001,0.027141133896263204,-0.06666666666443623
2010-11-24,362.565066825754,372.48326014317587,361.6834496419832,369.3976,5335823.2104,0.02978723404255585,0.6326530612264755
2010-11-25,370.49963970499294,377.3321732153171,365.87114926251536,373.5853,6490832.830499999,0.030933967876266847,0.26923076923266476
2010-11-26,373.14450353502855,373.14450353502855,366.9731827441362,367.8548,3956040.3802,0.016538688718254223,-0.8571428571391431
2010-11-29,365.6507440191169,372.04246889949934,363.22629665069604,368.516,3354699.964,0.024110910186862212,0.32500000000246076
2010-11-30,366.97321262962987,370.0588732763655,356.6142090298746,361.2427,4632165.4016,0.036636636636639144,-0.42622950819505306
2010-12-01,361.24265694358036,364.9895301394564,359.25901819282245,363.4467,2543954.1846,0.015863331299575567,0.3846153846191548
2010-12-02,368.2955860084574,370.0588204118492,363.22628709870605,363.8875,3346573.5329000005,0.018551765409936822,-0.6451612903192631
2010-12-03,364.9894957151258,366.973134278795,362.5650485817524,365.2099,2601593.0654,0.012077294685992999,0.050000000004990726
2010-12-06,365.8711397849245,372.0424602150316,363.6670967741719,368.9568,3648047.4252,0.022891566265062866,0.36842105263415365
2010-12-07,367.8547827853935,370.9404430364393,361.90386658694797,368.7364,3338391.5306,0.024565608148594504,0.09756097561217507
2010-12-08,368.0751904184132,368.9568076409722,362.565082777419,363.4467,2850891.4591999995,0.017365269461080385,-0.7241379310309352
2010-12-09,363.00591227635016,363.4467209129942,357.0549956816559,357.2754,3895161.5254,0.01760777170613507,-0.8965517241343353
2010-12-10,357.054940024458,361.02221713584083,354.8508971848009,360.1406,3240893.9008,0.017283950617286513,0.5000000000034882
2010-12-13,360.36108303246937,366.7528086642379,358.3774440432998,366.312,4666956.3306,0.0232415902140698,0.7105263157920186
2010-12-14,366.31193434096946,366.9731472188412,363.22627424423445,364.5487,3928526.218,0.010228640192541657,-0.4705882352881361
2010-12-15,365.87120433994187,370.2792911392183,363.8875652802675,365.6508,4666378.6281,0.017469879518074976,-0.03448275861724931
2010-12-16,366.31197337383793,368.516016534932,362.12429136775916,362.5651,3628147.187,0.01744885679903999,-0.5862068965481907
2010-12-17,362.5650428134335,363.66706422016125,359.03857431190465,360.361,2828892.0420000004,0.012765957446811232,-0.4761904761856129
2010-12-20,361.2427128332077,362.3447345319057,352.4265392436236,355.5122,4132593.9085,0.027455765710802004,-0.5777777777755035
2010-12-21,356.3937286058929,366.973134278795,354.18968575737154,365.2099,5084564.6491,0.035868893011752744,0.6896551724154594
2010-12-22,366.0915638940009,366.53237252000207,357.0549870609762,357.7162,3684792.3324,0.02588801926550525,-0.8837209302301461
2010-12-23,357.716199999978,357.716199999978,357.716199999978,357.7162,0.0,2.795512196540326e-15,21.9984030991327
2010-12-24,357.05499635034323,365.87116909973446,355.95297475666933,362.3447,4703931.8256,0.027777777777780597,0.5333333333355003
2010-12-27,366.3119361543021,368.7363833851669,353.08767853140307,354.1897,4960133.7386,0.042719614921783666,-0.7746478873224869
2010-12-28,354.4101562382222,357.49581680248536,351.54489999997793,351.5449,4235784.8775,0.016791044776122102,-0.4814814814776884
2010-12-29,351.5448776157038,352.2060905516581,343.830726696237,347.5776,3734849.4712,0.023824451410661043,-0.47368421052362947
2010-12-30,347.5776433950001,348.2388564135068,341.84713056794243,345.3736,2793438.4055,0.018389346861131636,-0.34482758620338405
2010-12-31,345.5939526282238,349.78163445216273,343.6103138695159,348.0184,3803675.5218,0.017857142857145666,0.39285714286065465
2011-01-04,348.67961385765614,356.61416891383544,344.9327406366826,353.0877,5748626.572199999,0.0335018963337576,0.3773584905678899
2011-01-05,352.42652598867846,355.5121866289796,350.66329133707785,351.1041,3782779.6959,0.013758599124455465,-0.2727272727226744
2011-01-06,351.104051612881,354.4101161290098,346.03475268815015,348.4592,3265259.3787,0.02385436283741635,-0.31578947368153876
2011-01-07,348.2388360755425,369.83846008529133,346.03479280924154,361.6835,12643613.0661,0.06835443037974966,0.5648148148157128
2011-01-10,357.7162079474119,361.463081351667,350.4428654567991,352.2061,5782716.6374,0.030807147258166544,-0.4999999999979533
2011-01-11,350.44287461393765,359.03864323654363,350.0020659666245,356.8346,3370768.1997,0.025786163522015283,0.7073170731730904
2011-01-12,357.7162264024173,361.90390865851464,355.0713744511979,361.4631,4544988.415999999,0.019100431300064506,0.5483870967773206
2011-01-13,363.226259975498,364.769089963258,359.47938714808083,360.1406,3183214.191,0.014563106796119283,-0.5833333333290608
2011-01-14,359.0386294558875,359.0386294558875,352.20609568478096,352.4265,3308563.9743000004,0.01903007980356319,-0.9677419354805051
2011-01-17,348.45918452533493,351.1040360207834,338.5409914174032,338.9818,4093611.0866000005,0.036053130929794064,-0.7543859649104627
2011-01-18,339.42262581484096,340.5246473272268,336.33696558016055,338.1002,2386208.9446,0.012337662337665253,-0.3157894736788734
2011-01-19,338.3206394447812,342.0675129760915,335.6757875403269,341.4063,2601466.3461,0.018892508143325427,0.4827586206930348
2011-01-20,341.1858402144544,341.1858402144544,328.843199999978,328.8432,4290678.68,0.03617571059431804,-0.9999999999981367
2011-01-21,327.7411798679652,343.8306930692842,327.52077557753614,333.9125,3484155.0345,0.0497646267653021,0.37837837837970795
2011-01-24,333.9125431893466,335.0145647840309,329.5044568106093,331.7085,2315095.8985,0.01650165016501943,-0.3999999999959268
2011-01-25,333.03087429134257,335.8961299933859,330.6064271588444,334.3533,2035834.9346,0.01588352084712408,0.25000000000411954
2011-01-26,333.91255242461773,337.218617300109,333.47174377455224,336.337,1603219.8728,0.011221122112214092,0.6470588235351156
2011-01-27,333.9125225048706,339.42263013696413,330.6064579256144,337.8798,3916987.7690999997,0.026402640264029373,0.4500000000024458
2011-01-28,337.6594521052409,338.5410694736619,331.9289392105045,335.0146,2818376.2479999997,0.019582245430812075,-0.3999999999966108
2011-01-31,335.0145525799912,337.8798086217937,332.5901051600044,337.439,2147146.8163,0.015789473684213406,0.45833333333742016
2011-02-01,337.65944792743926,341.4063216968691,336.3370218911699,340.3043,2342210.6352,0.015013054830290225,0.5217391304390285
2011-02-09,338.32064327866635,342.72872983604316,335.6757913442403,336.1166,2539252.0324999997,0.020846905537462355,-0.3124999999968291
2011-02-10,336.11661326858666,340.9655086731171,335.0145915857388,340.5247,2113903.7624999997,0.0177049180327899,0.7407407407443151
2011-02-11,338.9818481290104,343.6103389032036,337.2186135483654,341.6267,3500335.2399999998,0.018855656697011794,0.41379310345166387
2011-02-14,341.40628006247874,354.6305388124779,341.1858757499787,352.6469,6682506.72,0.03938024531956381,0.8360655737720641
2011-02-15,352.8672816687514,354.4101117572468,348.4591957016214,348.6796,5079778.4282,0.01686445971268228,-0.7037037036998846
2011-02-16,348.459170025167,351.5448299747889,346.4755314861243,350.002,2909306.8336,0.014547754585707963,0.30434782609124383
2011-02-17,351.76529136418327,356.39378204002776,349.1204395494149,352.2061,4055884.9186000004,0.020676691729326152,0.06060606060907774
2011-02-18,350.4428654567991,354.8509518147463,348.23882227782553,352.2061,3656262.1922000004,0.018867924528304714,0.2666666666699579
2011-02-21,348.23882654975904,352.6469129617813,347.1368049467535,351.9857,5055198.5771,0.015822784810129345,0.6800000000038797
2011-02-22,352.20612087909814,352.42652521006124,340.74509566901486,340.9655,5321038.459100001,0.033166458072593344,-0.9622641509414315
2011-02-23,341.4062612965121,346.47556020536933,340.96545269574193,343.3899,5568826.5498,0.016139444803101737,0.36000000000393073
2011-02-24,343.3899086118031,343.61031291771565,339.42263110537664,342.9491,3147909.5236,0.012195121951222231,-0.10526315788944572
2011-02-25,344.05108017618977,356.39371982376616,340.7450159848747,350.2224,8092204.0066,0.04548366431774791,0.39436619718448246
2011-02-28,348.459248022577,352.2061216572284,344.49197005647557,351.1041,4900662.9854999995,0.02213788741303254,0.34285714285995517
2011-03-01,351.5448612842674,356.8345645261624,349.78162687030243,353.5285,7743719.661599999,0.02006269592476787,0.2812500000030741
2011-03-02,351.54490049441586,359.2590519159234,350.6632831891007,356.6142,7897572.716200001,0.024451410658309997,0.5897435897460822
2011-03-03,357.05501341461246,369.61806018290434,356.6142047560759,361.4631,16080025.667999998,0.03641975308642242,0.3389830508491199
2011-03-04,362.5651007194028,369.1772302158053,359.4794402877483,367.6344,8430009.9504,0.02674772036474449,0.5227272727294855
2011-03-07,369.8384172042791,374.0260989247089,364.7691182795482,368.9568,8330234.129999999,0.025029797377833264,-0.09523809523571819
2011-03-08,368.95683891889684,371.60169081078857,365.20996540538357,366.9732,5358179.956499999,0.01732377538829411,-0.31034482758272003
2011-03-09,368.0752043139384,371.82207765126594,367.6343956860175,367.8548,5401679.779200001,0.0113772455089848,-0.052631578942089155
2011-03-10,365.87115076920827,365.87115076920827,357.4957870769011,358.157,5013024.7375,0.022891566265062942,-0.9210526315762085
2011-03-11,356.61415588782825,359.0386031775477,353.3080914018472,353.7489,3694178.103,0.016069221260818382,-0.4999999999960739
2011-03-14,352.6469264069046,356.8346086579866,352.42652207790024,356.3938,3525055.1490000007,0.012500000000002995,0.850000000004797
2011-03-15,353.08767727270504,354.8509116161393,346.0347398989681,349.1204,4504601.692799999,0.024968789013735664,-0.44999999999745177
2011-03-16,349.56126106580876,352.6469216300719,346.91640915358323,351.5449,3861106.9365,0.01639344262295368,0.3461538461576352
2011-03-17,348.67964761296315,350.44288224058874,345.59398701461834,346.2552,3256092.7753,0.013906447534768943,-0.4999999999953484
2011-03-18,350.22242577382497,350.22242577382497,347.13676563484853,348.9,2299201.1223999998,0.008810572687227514,-0.428571428564142
2011-03-21,348.23881293593234,350.2224517437952,346.47557844005416,347.5776,2525685.5097,0.010759493670888905,-0.17647058822938214
2011-03-22,348.90002242346355,353.7489172392034,344.9327448469491,352.8673,4033618.7971,0.02526847757422902,0.45000000000244483
2011-03-23,351.7652399999782,355.9529214285493,350.88362285712105,354.8509,3651461.807,0.014411027568925082,0.6086956521781413
2011-03-24,354.63054749684886,354.8509518147463,351.54488704628585,352.2061,2558796.8608,0.009322560596646845,-0.7333333333264231
2011-03-25,352.206079458773,360.1406344403223,351.7652708486869,358.3774,5867625.063,0.023779724655822513,0.7368421052656975
2011-03-28,360.80181714633443,366.3119243110616,359.699795713389,359.9202,6008335.765399999,0.018326206475262386,-0.13333333332999478
2011-03-29,360.58143975755394,369.1772075757352,359.47941824240246,363.6671,7962691.4399999995,0.02689486552567512,0.31818181818405455
2011-03-30,363.22634334552123,368.07523870571623,360.36108699631507,361.0223,4505758.6392,0.02123786407767239,-0.2857142857114054
2011-03-31,361.02222873132087,362.78546305967905,352.86726996266475,354.4101,3430962.1032,0.027472527472530126,-0.6666666666643815
2011-04-01,354.4100900422236,365.4303042848301,354.18968575737154,365.2099,5356094.5879,0.03171641791045036,0.9607843137273728
2011-04-06,365.8711282352727,376.450534352919,365.8711282352727,374.6873,12669145.62,0.02891566265060476,0.8333333333353367
2011-04-07,374.6873139534666,382.8422731395127,371.38124941858314,379.0954,11159546.964,0.03058823529412025,0.38461538461726896
2011-04-08,378.2137956901352,379.97703016887704,373.80570949328046,378.4342,4603579.363700001,0.01631701631701882,0.035714285717849154
2011-04-11,378.6545642982749,386.80952290074066,374.6872871403186,375.3485,9601824.6272,0.03201396973224939,-0.27272727272543423
2011-04-12,376.89141735050555,382.40152579130245,374.02616096129117,376.0098,6588260.313799999,0.022222222222224933,-0.10526315789210486
2011-04-13,374.68734626036706,397.829799999978,372.26289872574114,397.8298,13065514.882000001,0.06823529411764961,0.9051724137939278
2011-04-14,407.0867200659479,409.95197581086256,398.93176140734477,400.9154,19085869.3235,0.027070925825665598,-0.5599999999979464
2011-04-15,401.3562751201068,413.6989172984296,400.03384917242926,412.8173,12563974.4295,0.03404722679846477,0.838709677420901
2011-04-18,411.4948141494218,416.1233042925058,406.64591971381,415.9029,10947410.8752,0.023031601499734506,0.46511627907203756
2011-04-19,410.61318572976614,413.2580371676391,404.0010571350839,406.2051,9690071.400099998,0.022544283413851198,-0.4761904761880419
2011-04-20,406.205155395661,408.850007194222,394.74413093523,398.2706,8840869.2918,0.03472599023331755,-0.5624999999984001
2011-04-21,401.1358344370639,406.2051334436862,397.8297698675277,399.3726,5763287.4264,0.020879120879123282,-0.2105263157868159
2011-04-22,396.72776035832055,399.59301640535284,390.77684395294574,393.6421,5477099.41,0.02222222222222463,-0.3499999999974693
2011-04-25,394.0829137167924,402.6786819690043,390.11563606192533,398.491,6484331.9744,0.031879194630874956,0.3508771929841779
2011-04-26,397.6093370249512,406.4255085776109,396.28691129205225,405.9847,7173312.388800001,0.025498891352552434,0.8260869565238357
2011-04-27,406.2051648249231,413.91931608312836,398.7114178883808,402.8991,9737848.1312,0.03743895822029541,-0.2173913043463648
2011-04-28,405.98471407086976,418.76816326528365,404.66228829213725,410.3928,12083599.6358,0.03474484256243452,0.3125000000015386
2011-04-29,409.951971428549,409.951971428549,394.74407571426406,401.1358,9109025.925999999,0.03709677419355082,-0.5797101449260508
2011-05-03,400.0338696487158,404.66236070250255,398.2706349615589,401.5767,4027684.7767999996,0.015977961432509246,0.24137931034822907
2011-05-04,396.72776035832055,404.2215069428666,389.67482239639486,393.6421,7033621.2708,0.036666666666669054,-0.2121212121196875
2011-05-05,388.5727571347778,394.9644814438582,388.35235284825785,390.7768,4362251.967,0.01701644923426237,0.33333333333661846
2011-05-06,386.8096043329313,393.20132998857514,384.82596533635217,386.5892,4229228.136999999,0.021652421652424068,-0.02631578947106308
2011-05-09,386.589199999978,386.589199999978,386.589199999978,386.5892,0.0,2.5867251335527588e-15,21.9984030991327
2011-05-10,386.589199999978,386.589199999978,386.589199999978,386.5892,0.0,2.5867251335527588e-15,21.9984030991327
2011-05-11,386.589199999978,386.589199999978,386.589199999978,386.5892,0.0,2.5867251335527588e-15,21.9984030991327
2011-05-12,386.589199999978,386.589199999978,386.589199999978,386.5892,0.0,2.5867251335527588e-15,21.9984030991327
2011-05-13,385.70752688169864,390.55642150535425,374.68731182793584,389.4544,6502281.1674,0.04114285714285949,0.2361111111124847
2011-05-16,384.82593376091063,388.79321142854883,377.77299568510927,377.9934,3380348.1774999998,0.028636884306989845,-0.6199999999979557
2011-05-17,377.99339389695535,396.06654742438997,377.99339389695535,393.6421,5710001.132599999,0.047813411078719746,0.865853658537756
2011-05-18,390.99724064050855,405.76432921035865,389.4544104914198,399.1522,5327114.452,0.04171364148816458,0.5000000000013199
2011-05-19,400.47460306746245,404.6622846625542,394.0828785275855,395.1849,2951277.4621,0.026417171161257236,-0.49999999999787875
2011-05-20,394.964519083948,409.7316076880911,394.30330616137445,404.2215,5720251.501999999,0.0390625000000023,0.6000000000013862
2011-05-23,402.6786591619888,403.3398720670167,388.793188156403,394.5237,5891258.023999999,0.03612479474548674,-0.560606060604513
2011-05-24,392.3196453744278,404.2214773127531,392.3196453744278,400.2542,5295227.5472,0.03033707865168777,0.6666666666684605
2011-05-25,400.254199999978,400.254199999978,400.254199999978,400.2542,0.0,2.4984122590095302e-15,21.9984030991327
2011-05-26,395.1849605958182,398.93183417648135,388.13202209104065,392.0993,5243425.489499999,0.027328499721140313,-0.28571428571222085
2011-05-27,390.11564318179603,396.2869640908866,387.911599999978,387.9116,4194623.312,0.021468926553674758,-0.2631578947341791
2011-05-30,385.04635674442886,390.11565623219184,380.6382702333307,387.2504,2651338.8279,0.02461362335432425,0.23255813953718493
2011-05-31,387.25036126838125,390.9972344280639,378.4341891279514,389.234,3419111.8054,0.032441661923736015,0.15789473684384517
2011-06-01,389.01359466434945,389.01359466434945,381.96065697071816,384.1647,3155445.2789999996,0.018130311614733472,-0.6874999999967775
2011-06-02,379.09541556883966,381.96067161674364,363.4467094610561,368.0752,7341332.191,0.04883720930232809,-0.595238095236877
2011-06-03,366.09155691200675,370.05883447035484,363.4467052064414,368.2956,2582310.4293,0.01806140878988838,0.33333333333662135
2011-06-07,364.76917002965195,372.9241303263874,362.5651267062099,371.3813,2461601.5035,0.028398791540788292,0.6382978723424892
2011-06-08,370.7200560814637,370.7200560814637,363.2263094068087,367.8548,2683075.7212000005,0.02021403091557932,-0.3823529411734793
2011-06-09,365.871121450129,370.4996115407631,364.3282914199176,364.7691,1989679.8925,0.016867469879520643,-0.17857142856784225
2011-06-10,363.88749140953644,369.17719449483553,361.4630441621076,364.3283,2406289.6218000003,0.0211992731677798,0.05714285714569911
2011-06-13,361.2426343347419,362.56506008581476,355.07131416306845,359.4794,2655637.4214999997,0.020744356314828793,-0.23529411764410302
2011-06-14,359.25900969107454,370.7200333131211,358.1569881889547,363.8875,4606023.5286,0.03496932515337695,0.36842105263330327
2011-06-15,362.78548610083874,366.3119549815273,358.377399999978,358.3774,2742689.9712,0.021871202916163,-0.5555555555527123
2011-06-16,355.7325734501969,357.71621233560694,351.10408271757353,351.9857,2776397.1163000003,0.018587360594798315,-0.5666666666632514
2011-06-17,353.52846419129304,355.2916984266611,349.3407828822939,350.2224,3040225.9139,0.016832917705738592,-0.5555555555517538
2011-06-20,350.44284831458486,353.5285086142101,347.1367837078435,353.0877,1965514.3055999998,0.018238993710694557,0.41379310345165865
2011-06-21,353.96930540538364,359.92022149874936,352.42647530710366,358.8182,3156886.7088,0.021170610211708775,0.6470588235322717
